5.546875e+00 1.178097e+00 1.243500e+00 1.546261e+00 2.838116e-01 5.074916e-04 0.000000e+00
5.546875e+00 1.374447e+00 1.243570e+00 1.546437e+00 2.838027e-01 4.847251e-04 0.000000e+00
5.546875e+00 1.570796e+00 1.243570e+00 1.546437e+00 2.838027e-01 0.000000e+00 0.000000e+00
5.619141e+00 0.000000e+00 1.237793e+00 1.532087e+00 2.811164e-01 0.000000e+00 0.000000e+00
5.619141e+00 1.963495e-01 1.237793e+00 1.532087e+00 2.811164e-01 3.608246e-03 0.000000e+00
5.619141e+00 3.926991e-01 1.238617e+00 1.534128e+00 2.810132e-01 6.700372e-04 0.000000e+00
5.619141e+00 5.890486e-01 1.239020e+00 1.535130e+00 2.810658e-01 8.284233e-04 0.000000e+00
5.619141e+00 7.853982e-01 1.239271e+00 1.535755e+00 2.811403e-01 8.024664e-04 0.000000e+00
5.619141e+00 9.817477e-01 1.239441e+00 1.536182e+00 2.811870e-01 6.933867e-04 0.000000e+00
5.619141e+00 1.178097e+00 1.239541e+00 1.536431e+00 2.812007e-01 5.276067e-04 0.000000e+00
5.619141e+00 1.374447e+00 1.239611e+00 1.536607e+00 2.811915e-01 4.936544e-04 0.000000e+00
5.619141e+00 1.570796e+00 1.239611e+00 1.536607e+00 2.811915e-01 0.000000e+00 0.000000e+00
5.691406e+00 0.000000e+00 1.233963e+00 1.522619e+00 2.785437e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.963495e-01 1.233963e+00 1.522619e+00 2.785437e-01 3.665264e-03 0.000000e+00
5.691406e+00 3.926991e-01 1.234784e+00 1.524649e+00 2.784412e-01 6.903795e-04 0.000000e+00
5.691406e+00 5.890486e-01 1.235186e+00 1.525644e+00 2.784942e-01 8.548935e-04 0.000000e+00
5.691406e+00 7.853982e-01 1.235435e+00 1.526265e+00 2.785699e-01 8.319532e-04 0.000000e+00
5.691406e+00 9.817477e-01 1.235605e+00 1.526689e+00 2.786180e-01 7.224800e-04 0.000000e+00
5.691406e+00 1.178097e+00 1.235705e+00 1.526937e+00 2.786324e-01 5.475834e-04 0.000000e+00
5.691406e+00 1.374447e+00 1.235775e+00 1.527112e+00 2.786230e-01 5.026566e-04 0.000000e+00
5.691406e+00 1.570796e+00 1.235775e+00 1.527112e+00 2.786230e-01 0.000000e+00 0.000000e+00
5.763672e+00 0.000000e+00 1.230249e+00 1.513470e+00 2.760127e-01 0.000000e+00 0.000000e+00
5.763672e+00 1.963495e-01 1.230249e+00 1.513470e+00 2.760127e-01 3.722486e-03 0.000000e+00
5.763672e+00 3.926991e-01 1.231068e+00 1.515487e+00 2.759109e-01 7.110458e-04 0.000000e+00
5.763672e+00 5.890486e-01 1.231469e+00 1.516477e+00 2.759642e-01 8.818538e-04 0.000000e+00
5.763672e+00 7.853982e-01 1.231717e+00 1.517093e+00 2.760412e-01 8.616255e-04 0.000000e+00
5.763672e+00 9.817477e-01 1.231887e+00 1.517515e+00 2.760906e-01 7.512146e-04 0.000000e+00
5.763672e+00 1.178097e+00 1.231986e+00 1.517761e+00 2.761059e-01 5.672119e-04 0.000000e+00
5.763672e+00 1.374447e+00 1.232057e+00 1.517936e+00 2.760962e-01 5.118129e-04 0.000000e+00
5.763672e+00 1.570796e+00 1.232057e+00 1.517936e+00 2.760962e-01 0.000000e+00 0.000000e+00
5.835938e+00 0.000000e+00 1.226648e+00 1.504623e+00 2.735225e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.963495e-01 1.226648e+00 1.504623e+00 2.735225e-01 3.779916e-03 0.000000e+00
5.835938e+00 3.926991e-01 1.227465e+00 1.506629e+00 2.734214e-01 7.320483e-04 0.000000e+00
5.835938e+00 5.890486e-01 1.227864e+00 1.507613e+00 2.734751e-01 9.093167e-04 0.000000e+00
5.835938e+00 7.853982e-01 1.228111e+00 1.508224e+00 2.735531e-01 8.914009e-04 0.000000e+00
5.835938e+00 9.817477e-01 1.228281e+00 1.508644e+00 2.736039e-01 7.793141e-04 0.000000e+00
5.835938e+00 1.178097e+00 1.228380e+00 1.508890e+00 2.736203e-01 5.864217e-04 0.000000e+00
5.835938e+00 1.374447e+00 1.228450e+00 1.509064e+00 2.736104e-01 5.212992e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.228450e+00 1.509064e+00 2.736104e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.223154e+00 1.496065e+00 2.710722e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.223154e+00 1.496065e+00 2.710722e-01 3.837550e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.223969e+00 1.498059e+00 2.709719e-01 7.533768e-04 0.000000e+00
5.908203e+00 5.890486e-01 1.224367e+00 1.499038e+00 2.710259e-01 9.372419e-04 0.000000e+00
5.908203e+00 7.853982e-01 1.224613e+00 1.499644e+00 2.711050e-01 9.212044e-04 0.000000e+00
5.908203e+00 9.817477e-01 1.224782e+00 1.500062e+00 2.711573e-01 8.065247e-04 0.000000e+00
5.908203e+00 1.178097e+00 1.224881e+00 1.500307e+00 2.711748e-01 6.051930e-04 0.000000e+00
5.908203e+00 1.374447e+00 1.224952e+00 1.500481e+00 2.711646e-01 5.313663e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.224952e+00 1.500481e+00 2.711646e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.219763e+00 1.487781e+00 2.686612e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.219763e+00 1.487781e+00 2.686612e-01 3.895382e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.220575e+00 1.489765e+00 2.685615e-01 7.750141e-04 0.000000e+00
5.980469e+00 5.890486e-01 1.220972e+00 1.490738e+00 2.686159e-01 9.655663e-04 0.000000e+00
5.980469e+00 7.853982e-01 1.221217e+00 1.491340e+00 2.686960e-01 9.510109e-04 0.000000e+00
5.980469e+00 9.817477e-01 1.221386e+00 1.491756e+00 2.687498e-01 8.330176e-04 0.000000e+00
5.980469e+00 1.178097e+00 1.221484e+00 1.491999e+00 2.687684e-01 6.235853e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.221556e+00 1.492174e+00 2.687581e-01 5.419325e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.221556e+00 1.492174e+00 2.687581e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.216470e+00 1.479760e+00 2.662886e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.216470e+00 1.479760e+00 2.662886e-01 3.953406e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.217280e+00 1.481733e+00 2.661896e-01 7.969450e-04 0.000000e+00
6.052734e+00 5.890486e-01 1.217676e+00 1.482700e+00 2.662443e-01 9.942365e-04 0.000000e+00
6.052734e+00 7.853982e-01 1.217920e+00 1.483298e+00 2.663253e-01 9.808484e-04 0.000000e+00
6.052734e+00 9.817477e-01 1.218088e+00 1.483713e+00 2.663808e-01 8.590694e-04 0.000000e+00
6.052734e+00 1.178097e+00 1.218187e+00 1.483955e+00 2.664005e-01 6.417195e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.218258e+00 1.484130e+00 2.663901e-01 5.528629e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.218258e+00 1.484130e+00 2.663901e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.213271e+00 1.471988e+00 2.639536e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.213271e+00 1.471988e+00 2.639536e-01 4.011619e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.214079e+00 1.473952e+00 2.638553e-01 8.191588e-04 0.000000e+00
6.125000e+00 5.890486e-01 1.214474e+00 1.474914e+00 2.639103e-01 1.023221e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.214717e+00 1.475507e+00 2.639923e-01 1.010788e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.214885e+00 1.475920e+00 2.640493e-01 8.849801e-04 0.000000e+00
6.125000e+00 1.178097e+00 1.214983e+00 1.476161e+00 2.640702e-01 6.597674e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.215055e+00 1.476336e+00 2.640598e-01 5.640351e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.215055e+00 1.476336e+00 2.640598e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.210163e+00 1.464456e+00 2.616554e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.210163e+00 1.464456e+00 2.616554e-01 4.070019e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.210969e+00 1.466410e+00 2.615578e-01 8.416488e-04 0.000000e+00
6.197266e+00 5.890486e-01 1.211363e+00 1.467366e+00 2.616131e-01 1.052503e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.211604e+00 1.467956e+00 2.616960e-01 1.040914e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.211772e+00 1.468367e+00 2.617547e-01 9.110237e-04 0.000000e+00
6.197266e+00 1.178097e+00 1.211870e+00 1.468607e+00 2.617768e-01 6.779201e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.211942e+00 1.468782e+00 2.617663e-01 5.753730e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.211942e+00 1.468782e+00 2.617663e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.207141e+00 1.457152e+00 2.593934e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.207141e+00 1.457152e+00 2.593934e-01 4.128600e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.207945e+00 1.459096e+00 2.592964e-01 8.644104e-04 0.000000e+00
6.269531e+00 5.890486e-01 1.208338e+00 1.460048e+00 2.593521e-01 1.082071e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.208578e+00 1.460633e+00 2.594358e-01 1.071305e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.208746e+00 1.461043e+00 2.594962e-01 9.374181e-04 0.000000e+00
6.269531e+00 1.178097e+00 1.208844e+00 1.461282e+00 2.595195e-01 6.963547e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.208916e+00 1.461458e+00 2.595090e-01 5.868558e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.208916e+00 1.461458e+00 2.595090e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.204202e+00 1.450066e+00 2.571667e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.204202e+00 1.450066e+00 2.571667e-01 4.187361e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.205005e+00 1.452002e+00 2.570703e-01 8.874399e-04 0.000000e+00
6.341797e+00 5.890486e-01 1.205396e+00 1.452948e+00 2.571263e-01 1.111917e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.205636e+00 1.453530e+00 2.572110e-01 1.102017e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.205803e+00 1.453938e+00 2.572730e-01 9.643150e-04 0.000000e+00
6.341797e+00 1.178097e+00 1.205901e+00 1.454176e+00 2.572975e-01 7.152144e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.205974e+00 1.454352e+00 2.572871e-01 5.985088e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.205974e+00 1.454352e+00 2.572871e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.201343e+00 1.443190e+00 2.549746e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.201343e+00 1.443190e+00 2.549746e-01 4.246296e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.202144e+00 1.445116e+00 2.548789e-01 9.107351e-04 0.000000e+00
6.414062e+00 5.890486e-01 1.202534e+00 1.446057e+00 2.549353e-01 1.142031e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.202773e+00 1.446636e+00 2.550208e-01 1.133083e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.202940e+00 1.447042e+00 2.550844e-01 9.918095e-04 0.000000e+00
6.414062e+00 1.178097e+00 1.203038e+00 1.447280e+00 2.551101e-01 7.346064e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.203111e+00 1.447456e+00 2.550999e-01 6.103859e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.203111e+00 1.447456e+00 2.550999e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.198561e+00 1.436513e+00 2.528165e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.198561e+00 1.436513e+00 2.528165e-01 4.305401e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.199360e+00 1.438431e+00 2.527214e-01 9.342953e-04 0.000000e+00
6.486328e+00 5.890486e-01 1.199749e+00 1.439367e+00 2.527781e-01 1.172410e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.199987e+00 1.439942e+00 2.528644e-01 1.164526e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.200154e+00 1.440347e+00 2.529298e-01 1.019961e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.200251e+00 1.440584e+00 2.529567e-01 7.546093e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.200325e+00 1.440760e+00 2.529467e-01 6.225473e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.200325e+00 1.440760e+00 2.529467e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.195852e+00 1.430028e+00 2.506916e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.195852e+00 1.430028e+00 2.506916e-01 4.364668e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.196650e+00 1.431938e+00 2.505971e-01 9.581223e-04 0.000000e+00
6.558594e+00 5.890486e-01 1.197037e+00 1.432869e+00 2.506541e-01 1.203049e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.197274e+00 1.433440e+00 2.507413e-01 1.196360e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.197441e+00 1.433844e+00 2.508083e-01 1.048810e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.197539e+00 1.434080e+00 2.508365e-01 7.752812e-04 0.000000e+00
6.558594e+00 1.374447e+00 1.197612e+00 1.434257e+00 2.508268e-01 6.350444e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.197612e+00 1.434257e+00 2.508268e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.193214e+00 1.423727e+00 2.485992e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.193214e+00 1.423727e+00 2.485992e-01 4.424089e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.194010e+00 1.425628e+00 2.485053e-01 9.822200e-04 0.000000e+00
6.630859e+00 5.890486e-01 1.194397e+00 1.426555e+00 2.485628e-01 1.233947e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.194633e+00 1.427123e+00 2.486506e-01 1.228596e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.194800e+00 1.427525e+00 2.487194e-01 1.078386e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.194897e+00 1.427761e+00 2.487489e-01 7.966619e-04 0.000000e+00
6.630859e+00 1.374447e+00 1.194971e+00 1.427938e+00 2.487394e-01 6.479127e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.194971e+00 1.427938e+00 2.487394e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.190644e+00 1.417602e+00 2.465387e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.190644e+00 1.417602e+00 2.465387e-01 4.483651e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.191439e+00 1.419495e+00 2.464454e-01 1.006589e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.191824e+00 1.420417e+00 2.465033e-01 1.265112e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.192059e+00 1.420982e+00 2.465919e-01 1.261248e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.192226e+00 1.421383e+00 2.466623e-01 1.108706e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.192324e+00 1.421618e+00 2.466931e-01 8.187709e-04 0.000000e+00
6.703125e+00 1.374447e+00 1.192398e+00 1.421796e+00 2.466840e-01 6.611724e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.192398e+00 1.421796e+00 2.466840e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.188140e+00 1.411645e+00 2.445095e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.188140e+00 1.411645e+00 2.445095e-01 4.543329e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.188933e+00 1.413532e+00 2.444168e-01 1.031209e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.189317e+00 1.414448e+00 2.444751e-01 1.296567e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.189552e+00 1.415010e+00 2.445643e-01 1.294348e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.189718e+00 1.415410e+00 2.446365e-01 1.139756e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.189816e+00 1.415644e+00 2.446686e-01 8.416056e-04 0.000000e+00
6.775391e+00 1.374447e+00 1.189890e+00 1.415823e+00 2.446598e-01 6.748329e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.189890e+00 1.415823e+00 2.446598e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.185699e+00 1.405851e+00 2.425108e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.185699e+00 1.405851e+00 2.425108e-01 4.603092e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.186491e+00 1.407730e+00 2.424187e-01 1.056003e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.186874e+00 1.408642e+00 2.424774e-01 1.328383e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.187107e+00 1.409201e+00 2.425673e-01 1.327977e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.187274e+00 1.409600e+00 2.426412e-01 1.171466e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.187371e+00 1.409833e+00 2.426746e-01 8.651434e-04 0.000000e+00
6.847656e+00 1.374447e+00 1.187446e+00 1.410012e+00 2.426662e-01 6.888974e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.187446e+00 1.410012e+00 2.426662e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.183319e+00 1.400213e+00 2.405421e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.183319e+00 1.400213e+00 2.405421e-01 4.662907e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.184109e+00 1.402085e+00 2.404506e-01 1.080834e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.184491e+00 1.402992e+00 2.405098e-01 1.360668e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.184724e+00 1.403549e+00 2.406002e-01 1.362265e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.184890e+00 1.403946e+00 2.406758e-01 1.203710e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.184987e+00 1.404179e+00 2.407106e-01 8.893551e-04 0.000000e+00
6.919922e+00 1.374447e+00 1.185062e+00 1.404358e+00 2.407026e-01 7.033673e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.185062e+00 1.404358e+00 2.407026e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.180997e+00 1.394724e+00 2.386028e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.180997e+00 1.394724e+00 2.386028e-01 4.722770e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.181786e+00 1.396590e+00 2.385118e-01 1.105662e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.182167e+00 1.397493e+00 2.385715e-01 1.393457e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.182399e+00 1.398046e+00 2.386626e-01 1.397236e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.182565e+00 1.398442e+00 2.387398e-01 1.236425e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.182662e+00 1.398674e+00 2.387758e-01 9.142276e-04 0.000000e+00
6.992188e+00 1.374447e+00 1.182738e+00 1.398854e+00 2.387684e-01 7.182436e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.182738e+00 1.398854e+00 2.387684e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.178732e+00 1.389380e+00 2.366922e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.178732e+00 1.389380e+00 2.366922e-01 4.782713e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.179520e+00 1.391238e+00 2.366018e-01 1.130569e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.179899e+00 1.392137e+00 2.366619e-01 1.426687e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.180131e+00 1.392688e+00 2.367536e-01 1.432782e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.180296e+00 1.393082e+00 2.368325e-01 1.269632e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.180393e+00 1.393314e+00 2.368699e-01 9.397740e-04 0.000000e+00
7.064453e+00 1.374447e+00 1.180469e+00 1.393493e+00 2.368630e-01 7.335271e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.180469e+00 1.393493e+00 2.368630e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.176521e+00 1.384174e+00 2.348099e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.176521e+00 1.384174e+00 2.348099e-01 4.842786e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.177308e+00 1.386026e+00 2.347200e-01 1.155667e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.177686e+00 1.386920e+00 2.347805e-01 1.460270e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.177917e+00 1.387468e+00 2.348729e-01 1.468760e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.178082e+00 1.387861e+00 2.349534e-01 1.303371e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.178179e+00 1.388092e+00 2.349921e-01 9.660221e-04 0.000000e+00
7.136719e+00 1.374447e+00 1.178255e+00 1.388272e+00 2.349858e-01 7.492178e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.178255e+00 1.388272e+00 2.349858e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.174363e+00 1.379100e+00 2.329551e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.174363e+00 1.379100e+00 2.329551e-01 4.903031e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.175148e+00 1.380946e+00 2.328658e-01 1.181034e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.175525e+00 1.381836e+00 2.329267e-01 1.494142e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.175756e+00 1.382382e+00 2.330198e-01 1.505063e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.175921e+00 1.382774e+00 2.331019e-01 1.337659e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.176018e+00 1.383004e+00 2.331418e-01 9.929952e-04 0.000000e+00
7.208984e+00 1.374447e+00 1.176094e+00 1.383184e+00 2.331362e-01 7.653127e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.176094e+00 1.383184e+00 2.331362e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.172256e+00 1.374156e+00 2.311274e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.172256e+00 1.374156e+00 2.311274e-01 4.963473e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.173040e+00 1.375995e+00 2.310386e-01 1.206709e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.173416e+00 1.376881e+00 2.310999e-01 1.528278e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.173646e+00 1.377425e+00 2.311938e-01 1.541634e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.173810e+00 1.377815e+00 2.312773e-01 1.372487e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.173907e+00 1.378045e+00 2.313186e-01 1.020696e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.173984e+00 1.378225e+00 2.313137e-01 7.818001e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.173984e+00 1.378225e+00 2.313137e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.170197e+00 1.369334e+00 2.293262e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.170197e+00 1.369334e+00 2.293262e-01 5.024113e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.170980e+00 1.371168e+00 2.292380e-01 1.232693e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.171355e+00 1.372049e+00 2.292997e-01 1.562680e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.171585e+00 1.372591e+00 2.293942e-01 1.578463e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.171749e+00 1.372980e+00 2.294793e-01 1.407817e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.171846e+00 1.373209e+00 2.295219e-01 1.049088e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.171922e+00 1.373389e+00 2.295177e-01 7.986504e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.171922e+00 1.373389e+00 2.295177e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.168186e+00 1.364632e+00 2.275510e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.168186e+00 1.364632e+00 2.275510e-01 5.084944e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.168968e+00 1.366460e+00 2.274633e-01 1.258976e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.169341e+00 1.367337e+00 2.275254e-01 1.597368e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.169571e+00 1.367877e+00 2.276207e-01 1.615567e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.169735e+00 1.368265e+00 2.277072e-01 1.443588e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.169831e+00 1.368493e+00 2.277511e-01 1.078059e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.169908e+00 1.368673e+00 2.277478e-01 8.158054e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.169908e+00 1.368673e+00 2.277478e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.166221e+00 1.360044e+00 2.258013e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.166221e+00 1.360044e+00 2.258013e-01 5.145954e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.167001e+00 1.361867e+00 2.257140e-01 1.285537e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.167374e+00 1.362740e+00 2.257765e-01 1.632362e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.167603e+00 1.363278e+00 2.258726e-01 1.652982e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.167767e+00 1.363664e+00 2.259605e-01 1.479720e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.167863e+00 1.363891e+00 2.260057e-01 1.107358e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.167940e+00 1.364072e+00 2.260033e-01 8.331720e-04 0.000000e+00
7.498047e+00 1.570796e+00 1.167940e+00 1.364072e+00 2.260033e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.164299e+00 1.355567e+00 2.240765e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.164299e+00 1.355567e+00 2.240765e-01 5.207133e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.165079e+00 1.357384e+00 2.239897e-01 1.312358e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.165450e+00 1.358253e+00 2.240526e-01 1.667679e-03 0.000000e+00
