2.150391e+00 5.890486e-01 1.897407e+00 3.600223e+00 4.624336e-01 1.532908e-04 0.000000e+00
2.150391e+00 7.853982e-01 1.897796e+00 3.601728e+00 4.624532e-01 1.353490e-04 0.000000e+00
2.150391e+00 9.817477e-01 1.898051e+00 3.602721e+00 4.624611e-01 1.228518e-04 0.000000e+00
2.150391e+00 1.178097e+00 1.898212e+00 3.603349e+00 4.624641e-01 1.101831e-04 0.000000e+00
2.150391e+00 1.374447e+00 1.898312e+00 3.603736e+00 4.624565e-01 1.379125e-04 0.000000e+00
2.150391e+00 1.570796e+00 1.898312e+00 3.603736e+00 4.624565e-01 0.000000e+00 0.000000e+00
2.222656e+00 0.000000e+00 1.852511e+00 3.431777e+00 4.580038e-01 0.000000e+00 0.000000e+00
2.222656e+00 1.963495e-01 1.852511e+00 3.431777e+00 4.580038e-01 1.276359e-03 0.000000e+00
2.222656e+00 3.926991e-01 1.853718e+00 3.436259e+00 4.578546e-01 1.455848e-04 0.000000e+00
2.222656e+00 5.890486e-01 1.854309e+00 3.438467e+00 4.578889e-01 1.608229e-04 0.000000e+00
2.222656e+00 7.853982e-01 1.854690e+00 3.439905e+00 4.579091e-01 1.422814e-04 0.000000e+00
2.222656e+00 9.817477e-01 1.854939e+00 3.440854e+00 4.579173e-01 1.290255e-04 0.000000e+00
2.222656e+00 1.178097e+00 1.855096e+00 3.441454e+00 4.579205e-01 1.153574e-04 0.000000e+00
2.222656e+00 1.374447e+00 1.855195e+00 3.441825e+00 4.579129e-01 1.435578e-04 0.000000e+00
2.222656e+00 1.570796e+00 1.855195e+00 3.441825e+00 4.579129e-01 0.000000e+00 0.000000e+00
2.294922e+00 0.000000e+00 1.812931e+00 3.286651e+00 4.533917e-01 0.000000e+00 0.000000e+00
2.294922e+00 1.963495e-01 1.812931e+00 3.286651e+00 4.533917e-01 1.320277e-03 0.000000e+00
2.294922e+00 3.926991e-01 1.814114e+00 3.290949e+00 4.532432e-01 1.519892e-04 0.000000e+00
2.294922e+00 5.890486e-01 1.814692e+00 3.293064e+00 4.532776e-01 1.687017e-04 0.000000e+00
2.294922e+00 7.853982e-01 1.815065e+00 3.294442e+00 4.532982e-01 1.495226e-04 0.000000e+00
2.294922e+00 9.817477e-01 1.815310e+00 3.295352e+00 4.533069e-01 1.354222e-04 0.000000e+00
2.294922e+00 1.178097e+00 1.815463e+00 3.295926e+00 4.533103e-01 1.206686e-04 0.000000e+00
2.294922e+00 1.374447e+00 1.815559e+00 3.296282e+00 4.533027e-01 1.492867e-04 0.000000e+00
2.294922e+00 1.570796e+00 1.815559e+00 3.296282e+00 4.533027e-01 0.000000e+00 0.000000e+00
2.367188e+00 0.000000e+00 1.776454e+00 3.155684e+00 4.487320e-01 0.000000e+00 0.000000e+00
2.367188e+00 1.963495e-01 1.776454e+00 3.155684e+00 4.487320e-01 1.364570e-03 0.000000e+00
2.367188e+00 3.926991e-01 1.777614e+00 3.159815e+00 4.485842e-01 1.587048e-04 0.000000e+00
2.367188e+00 5.890486e-01 1.778181e+00 3.161847e+00 4.486187e-01 1.769594e-04 0.000000e+00
2.367188e+00 7.853982e-01 1.778547e+00 3.163171e+00 4.486400e-01 1.570971e-04 0.000000e+00
2.367188e+00 9.817477e-01 1.778787e+00 3.164046e+00 4.486490e-01 1.420533e-04 0.000000e+00
2.367188e+00 1.178097e+00 1.778937e+00 3.164597e+00 4.486526e-01 1.261212e-04 0.000000e+00
2.367188e+00 1.374447e+00 1.779031e+00 3.164939e+00 4.486450e-01 1.551026e-04 0.000000e+00
2.367188e+00 1.570796e+00 1.779031e+00 3.164939e+00 4.486450e-01 0.000000e+00 0.000000e+00
2.439453e+00 0.000000e+00 1.742753e+00 3.037058e+00 4.440409e-01 0.000000e+00 0.000000e+00
2.439453e+00 1.963495e-01 1.742753e+00 3.037058e+00 4.440409e-01 1.409258e-03 0.000000e+00
2.439453e+00 3.926991e-01 1.743892e+00 3.041037e+00 4.438940e-01 1.657587e-04 0.000000e+00
2.439453e+00 5.890486e-01 1.744449e+00 3.042994e+00 4.439286e-01 1.856291e-04 0.000000e+00
2.439453e+00 7.853982e-01 1.744808e+00 3.044269e+00 4.439505e-01 1.650307e-04 0.000000e+00
2.439453e+00 9.817477e-01 1.745044e+00 3.045112e+00 4.439600e-01 1.489304e-04 0.000000e+00
2.439453e+00 1.178097e+00 1.745191e+00 3.045642e+00 4.439638e-01 1.317200e-04 0.000000e+00
2.439453e+00 1.374447e+00 1.745284e+00 3.045972e+00 4.439561e-01 1.610095e-04 0.000000e+00
2.439453e+00 1.570796e+00 1.745284e+00 3.045972e+00 4.439561e-01 0.000000e+00 0.000000e+00
2.511719e+00 0.000000e+00 1.711545e+00 2.929236e+00 4.393326e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.963495e-01 1.711545e+00 2.929236e+00 4.393326e-01 1.454357e-03 0.000000e+00
2.511719e+00 3.926991e-01 1.712665e+00 2.933077e+00 4.391865e-01 1.731778e-04 0.000000e+00
2.511719e+00 5.890486e-01 1.713211e+00 2.934966e+00 4.392213e-01 1.947443e-04 0.000000e+00
2.511719e+00 7.853982e-01 1.713564e+00 2.936196e+00 4.392438e-01 1.733500e-04 0.000000e+00
2.511719e+00 9.817477e-01 1.713796e+00 2.937010e+00 4.392538e-01 1.560659e-04 0.000000e+00
2.511719e+00 1.178097e+00 1.713941e+00 2.937520e+00 4.392578e-01 1.374708e-04 0.000000e+00
2.511719e+00 1.374447e+00 1.714032e+00 2.937839e+00 4.392500e-01 1.670123e-04 0.000000e+00
2.511719e+00 1.570796e+00 1.714032e+00 2.937839e+00 4.392500e-01 0.000000e+00 0.000000e+00
2.583984e+00 0.000000e+00 1.682581e+00 2.830913e+00 4.346192e-01 0.000000e+00 0.000000e+00
2.583984e+00 1.963495e-01 1.682581e+00 2.830913e+00 4.346192e-01 1.499881e-03 0.000000e+00
2.583984e+00 3.926991e-01 1.683683e+00 2.834629e+00 4.344740e-01 1.809883e-04 0.000000e+00
2.583984e+00 5.890486e-01 1.684220e+00 2.836455e+00 4.345089e-01 2.043393e-04 0.000000e+00
2.583984e+00 7.853982e-01 1.684567e+00 2.837644e+00 4.345322e-01 1.820830e-04 0.000000e+00
2.583984e+00 9.817477e-01 1.684796e+00 2.838433e+00 4.345426e-01 1.634724e-04 0.000000e+00
2.583984e+00 1.178097e+00 1.684937e+00 2.838925e+00 4.345468e-01 1.433797e-04 0.000000e+00
2.583984e+00 1.374447e+00 1.685027e+00 2.839234e+00 4.345390e-01 1.731168e-04 0.000000e+00
2.583984e+00 1.570796e+00 1.685027e+00 2.839234e+00 4.345390e-01 0.000000e+00 0.000000e+00
2.656250e+00 0.000000e+00 1.655643e+00 2.740977e+00 4.299112e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.963495e-01 1.655643e+00 2.740977e+00 4.299112e-01 1.545845e-03 0.000000e+00
2.656250e+00 3.926991e-01 1.656728e+00 2.744578e+00 4.297668e-01 1.892150e-04 0.000000e+00
2.656250e+00 5.890486e-01 1.657257e+00 2.746347e+00 4.298021e-01 2.144482e-04 0.000000e+00
2.656250e+00 7.853982e-01 1.657599e+00 2.747499e+00 4.298261e-01 1.912585e-04 0.000000e+00
2.656250e+00 9.817477e-01 1.657824e+00 2.748264e+00 4.298370e-01 1.711637e-04 0.000000e+00
2.656250e+00 1.178097e+00 1.657963e+00 2.748740e+00 4.298413e-01 1.494542e-04 0.000000e+00
2.656250e+00 1.374447e+00 1.658052e+00 2.749039e+00 4.298334e-01 1.793296e-04 0.000000e+00
2.656250e+00 1.570796e+00 1.658052e+00 2.749039e+00 4.298334e-01 0.000000e+00 0.000000e+00
2.728516e+00 0.000000e+00 1.630539e+00 2.658475e+00 4.252177e-01 0.000000e+00 0.000000e+00
2.728516e+00 1.963495e-01 1.630539e+00 2.658475e+00 4.252177e-01 1.592260e-03 0.000000e+00
2.728516e+00 3.926991e-01 1.631609e+00 2.661970e+00 4.250743e-01 1.978812e-04 0.000000e+00
2.728516e+00 5.890486e-01 1.632130e+00 2.663687e+00 4.251098e-01 2.251050e-04 0.000000e+00
2.728516e+00 7.853982e-01 1.632467e+00 2.664805e+00 4.251347e-01 2.009066e-04 0.000000e+00
2.728516e+00 9.817477e-01 1.632688e+00 2.665547e+00 4.251460e-01 1.791545e-04 0.000000e+00
2.728516e+00 1.178097e+00 1.632826e+00 2.666009e+00 4.251505e-01 1.557026e-04 0.000000e+00
2.728516e+00 1.374447e+00 1.632913e+00 2.666300e+00 4.251426e-01 1.856581e-04 0.000000e+00
2.728516e+00 1.570796e+00 1.632913e+00 2.666300e+00 4.251426e-01 0.000000e+00 0.000000e+00
2.800781e+00 0.000000e+00 1.607100e+00 2.582585e+00 4.205466e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.963495e-01 1.607100e+00 2.582585e+00 4.205466e-01 1.639135e-03 0.000000e+00
2.800781e+00 3.926991e-01 1.608155e+00 2.585983e+00 4.204042e-01 2.070078e-04 0.000000e+00
2.800781e+00 5.890486e-01 1.608670e+00 2.587651e+00 4.204400e-01 2.363430e-04 0.000000e+00
2.800781e+00 7.853982e-01 1.609001e+00 2.588738e+00 4.204659e-01 2.110585e-04 0.000000e+00
2.800781e+00 9.817477e-01 1.609220e+00 2.589460e+00 4.204777e-01 1.874614e-04 0.000000e+00
2.800781e+00 1.178097e+00 1.609355e+00 2.589908e+00 4.204823e-01 1.621349e-04 0.000000e+00
2.800781e+00 1.374447e+00 1.609442e+00 2.590191e+00 4.204743e-01 1.921110e-04 0.000000e+00
2.800781e+00 1.570796e+00 1.609442e+00 2.590191e+00 4.204743e-01 0.000000e+00 0.000000e+00
2.873047e+00 0.000000e+00 1.585177e+00 2.512597e+00 4.159049e-01 0.000000e+00 0.000000e+00
2.873047e+00 1.963495e-01 1.585177e+00 2.512597e+00 4.159049e-01 1.686477e-03 0.000000e+00
2.873047e+00 3.926991e-01 1.586218e+00 2.515905e+00 4.157634e-01 2.166134e-04 0.000000e+00
2.873047e+00 5.890486e-01 1.586726e+00 2.517529e+00 4.157996e-01 2.481946e-04 0.000000e+00
2.873047e+00 7.853982e-01 1.587053e+00 2.518586e+00 4.158265e-01 2.217469e-04 0.000000e+00
2.873047e+00 9.817477e-01 1.587269e+00 2.519290e+00 4.158388e-01 1.961026e-04 0.000000e+00
2.873047e+00 1.178097e+00 1.587402e+00 2.519725e+00 4.158435e-01 1.687625e-04 0.000000e+00
2.873047e+00 1.374447e+00 1.587488e+00 2.520001e+00 4.158354e-01 1.986979e-04 0.000000e+00
2.873047e+00 1.570796e+00 1.587488e+00 2.520001e+00 4.158354e-01 0.000000e+00 0.000000e+00
2.945312e+00 0.000000e+00 1.564635e+00 2.447894e+00 4.112982e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.963495e-01 1.564635e+00 2.447894e+00 4.112982e-01 1.734291e-03 0.000000e+00
2.945312e+00 3.926991e-01 1.565664e+00 2.451119e+00 4.111577e-01 2.267136e-04 0.000000e+00
2.945312e+00 5.890486e-01 1.566165e+00 2.452702e+00 4.111944e-01 2.606902e-04 0.000000e+00
2.945312e+00 7.853982e-01 1.566488e+00 2.453732e+00 4.112224e-01 2.330056e-04 0.000000e+00
2.945312e+00 9.817477e-01 1.566702e+00 2.454419e+00 4.112352e-01 2.050993e-04 0.000000e+00
2.945312e+00 1.178097e+00 1.566833e+00 2.454842e+00 4.112400e-01 1.755988e-04 0.000000e+00
2.945312e+00 1.374447e+00 1.566918e+00 2.455112e+00 4.112318e-01 2.054289e-04 0.000000e+00
2.945312e+00 1.570796e+00 1.566918e+00 2.455112e+00 4.112318e-01 0.000000e+00 0.000000e+00
3.017578e+00 0.000000e+00 1.545357e+00 2.387938e+00 4.067317e-01 0.000000e+00 0.000000e+00
3.017578e+00 1.963495e-01 1.545357e+00 2.387938e+00 4.067317e-01 1.782578e-03 0.000000e+00
3.017578e+00 3.926991e-01 1.546374e+00 2.391087e+00 4.065922e-01 2.373203e-04 0.000000e+00
3.017578e+00 5.890486e-01 1.546868e+00 2.392631e+00 4.066293e-01 2.738577e-04 0.000000e+00
3.017578e+00 7.853982e-01 1.547188e+00 2.393636e+00 4.066585e-01 2.448703e-04 0.000000e+00
3.017578e+00 9.817477e-01 1.547399e+00 2.394307e+00 4.066718e-01 2.144764e-04 0.000000e+00
3.017578e+00 1.178097e+00 1.547528e+00 2.394719e+00 4.066767e-01 1.826590e-04 0.000000e+00
3.017578e+00 1.374447e+00 1.547612e+00 2.394983e+00 4.066684e-01 2.123151e-04 0.000000e+00
3.017578e+00 1.570796e+00 1.547612e+00 2.394983e+00 4.066684e-01 0.000000e+00 0.000000e+00
3.089844e+00 0.000000e+00 1.527235e+00 2.332259e+00 4.022095e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.963495e-01 1.527235e+00 2.332259e+00 4.022095e-01 1.831337e-03 0.000000e+00
3.089844e+00 3.926991e-01 1.528241e+00 2.335337e+00 4.020710e-01 2.484420e-04 0.000000e+00
3.089844e+00 5.890486e-01 1.528730e+00 2.336845e+00 4.021087e-01 2.877216e-04 0.000000e+00
3.089844e+00 7.853982e-01 1.529046e+00 2.337827e+00 4.021392e-01 2.573780e-04 0.000000e+00
3.089844e+00 9.817477e-01 1.529255e+00 2.338484e+00 4.021530e-01 2.242640e-04 0.000000e+00
3.089844e+00 1.178097e+00 1.529383e+00 2.338886e+00 4.021579e-01 1.899600e-04 0.000000e+00
3.089844e+00 1.374447e+00 1.529466e+00 2.339144e+00 4.021495e-01 2.193675e-04 0.000000e+00
3.089844e+00 1.570796e+00 1.529466e+00 2.339144e+00 4.021495e-01 0.000000e+00 0.000000e+00
3.162109e+00 0.000000e+00 1.510176e+00 2.280445e+00 3.977353e-01 0.000000e+00 0.000000e+00
3.162109e+00 1.963495e-01 1.510176e+00 2.280445e+00 3.977353e-01 1.880564e-03 0.000000e+00
3.162109e+00 3.926991e-01 1.511171e+00 2.283456e+00 3.975978e-01 2.600835e-04 0.000000e+00
3.162109e+00 5.890486e-01 1.511655e+00 2.284931e+00 3.976361e-01 3.023014e-04 0.000000e+00
3.162109e+00 7.853982e-01 1.511967e+00 2.285891e+00 3.976679e-01 2.705671e-04 0.000000e+00
3.162109e+00 9.817477e-01 1.512174e+00 2.286534e+00 3.976823e-01 2.344985e-04 0.000000e+00
3.162109e+00 1.178097e+00 1.512300e+00 2.286927e+00 3.976872e-01 1.975207e-04 0.000000e+00
3.162109e+00 1.374447e+00 1.512382e+00 2.287180e+00 3.976787e-01 2.265968e-04 0.000000e+00
3.162109e+00 1.570796e+00 1.512382e+00 2.287180e+00 3.976787e-01 0.000000e+00 0.000000e+00
3.234375e+00 0.000000e+00 1.494094e+00 2.232131e+00 3.933121e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.963495e-01 1.494094e+00 2.232131e+00 3.933121e-01 1.930253e-03 0.000000e+00
3.234375e+00 3.926991e-01 1.495079e+00 2.235080e+00 3.931756e-01 2.722460e-04 0.000000e+00
3.234375e+00 5.890486e-01 1.495557e+00 2.236525e+00 3.932145e-01 3.176118e-04 0.000000e+00
3.234375e+00 7.853982e-01 1.495866e+00 2.237464e+00 3.932478e-01 2.844776e-04 0.000000e+00
3.234375e+00 9.817477e-01 1.496071e+00 2.238095e+00 3.932627e-01 2.452242e-04 0.000000e+00
3.234375e+00 1.178097e+00 1.496196e+00 2.238479e+00 3.932676e-01 2.053614e-04 0.000000e+00
3.234375e+00 1.374447e+00 1.496277e+00 2.238727e+00 3.932589e-01 2.340137e-04 0.000000e+00
3.234375e+00 1.570796e+00 1.496277e+00 2.238727e+00 3.932589e-01 0.000000e+00 0.000000e+00
3.306641e+00 0.000000e+00 1.478911e+00 2.186996e+00 3.889423e-01 0.000000e+00 0.000000e+00
3.306641e+00 1.963495e-01 1.478911e+00 2.186996e+00 3.889423e-01 1.980392e-03 0.000000e+00
3.306641e+00 3.926991e-01 1.479887e+00 2.189887e+00 3.888069e-01 2.849271e-04 0.000000e+00
3.306641e+00 5.890486e-01 1.480361e+00 2.191303e+00 3.888464e-01 3.336646e-04 0.000000e+00
3.306641e+00 7.853982e-01 1.480666e+00 2.192223e+00 3.888812e-01 2.991507e-04 0.000000e+00
3.306641e+00 9.817477e-01 1.480870e+00 2.192842e+00 3.888968e-01 2.564883e-04 0.000000e+00
3.306641e+00 1.178097e+00 1.480993e+00 2.193218e+00 3.889016e-01 2.135039e-04 0.000000e+00
3.306641e+00 1.374447e+00 1.481074e+00 2.193462e+00 3.888928e-01 2.416296e-04 0.000000e+00
3.306641e+00 1.570796e+00 1.481074e+00 2.193462e+00 3.888928e-01 0.000000e+00 0.000000e+00
3.378906e+00 0.000000e+00 1.464559e+00 2.144754e+00 3.846281e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.963495e-01 1.464559e+00 2.144754e+00 3.846281e-01 2.030970e-03 0.000000e+00
3.378906e+00 3.926991e-01 1.465526e+00 2.147592e+00 3.844937e-01 2.981201e-04 0.000000e+00
3.378906e+00 5.890486e-01 1.465995e+00 2.148981e+00 3.845338e-01 3.504724e-04 0.000000e+00
3.378906e+00 7.853982e-01 1.466298e+00 2.149882e+00 3.845704e-01 3.146294e-04 0.000000e+00
3.378906e+00 9.817477e-01 1.466500e+00 2.150490e+00 3.845865e-01 2.683349e-04 0.000000e+00
3.378906e+00 1.178097e+00 1.466622e+00 2.150859e+00 3.845913e-01 2.219721e-04 0.000000e+00
3.378906e+00 1.374447e+00 1.466702e+00 2.151099e+00 3.845823e-01 2.494590e-04 0.000000e+00
3.378906e+00 1.570796e+00 1.466702e+00 2.151099e+00 3.845823e-01 0.000000e+00 0.000000e+00
3.451172e+00 0.000000e+00 1.450976e+00 2.105154e+00 3.803711e-01 0.000000e+00 0.000000e+00
3.451172e+00 1.963495e-01 1.450976e+00 2.105154e+00 3.803711e-01 2.081969e-03 0.000000e+00
3.451172e+00 3.926991e-01 1.451934e+00 2.107940e+00 3.802377e-01 3.118139e-04 0.000000e+00
3.451172e+00 5.890486e-01 1.452399e+00 2.109304e+00 3.802785e-01 3.680453e-04 0.000000e+00
3.451172e+00 7.853982e-01 1.452698e+00 2.110188e+00 3.803168e-01 3.309583e-04 0.000000e+00
3.451172e+00 9.817477e-01 1.452899e+00 2.110787e+00 3.803336e-01 2.808108e-04 0.000000e+00
