5.908203e+00 1.570796e+00 1.221808e+00 1.492774e+00 2.695961e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.216636e+00 1.480121e+00 2.670500e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.216636e+00 1.480121e+00 2.670500e-01 4.046132e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.217451e+00 1.482110e+00 2.669471e-01 1.001681e-03 0.000000e+00
5.980469e+00 5.890486e-01 1.217839e+00 1.483063e+00 2.670079e-01 1.274545e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218075e+00 1.483648e+00 2.670968e-01 1.280060e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218247e+00 1.484076e+00 2.671688e-01 1.126229e-03 0.000000e+00
5.980469e+00 1.178097e+00 1.218350e+00 1.484335e+00 2.672007e-01 8.243596e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.218432e+00 1.484536e+00 2.671922e-01 6.209609e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218432e+00 1.484536e+00 2.671922e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213362e+00 1.472168e+00 2.646778e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213362e+00 1.472168e+00 2.646778e-01 4.107865e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214176e+00 1.474147e+00 2.645756e-01 1.029090e-03 0.000000e+00
6.052734e+00 5.890486e-01 1.214563e+00 1.475094e+00 2.646371e-01 1.311156e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214798e+00 1.475675e+00 2.647272e-01 1.319242e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214969e+00 1.476101e+00 2.648013e-01 1.161710e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.215072e+00 1.476359e+00 2.648346e-01 8.500940e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.215154e+00 1.476560e+00 2.648269e-01 6.364690e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215154e+00 1.476560e+00 2.648269e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210183e+00 1.464464e+00 2.623434e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210183e+00 1.464464e+00 2.623434e-01 4.169956e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.210995e+00 1.466434e+00 2.622418e-01 1.057010e-03 0.000000e+00
6.125000e+00 5.890486e-01 1.211380e+00 1.467375e+00 2.623040e-01 1.348286e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211615e+00 1.467953e+00 2.623954e-01 1.359015e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211786e+00 1.468376e+00 2.624716e-01 1.197940e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211888e+00 1.468632e+00 2.625063e-01 8.763159e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.211970e+00 1.468833e+00 2.624994e-01 6.525075e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211970e+00 1.468833e+00 2.624994e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207094e+00 1.456998e+00 2.600460e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207094e+00 1.456998e+00 2.600460e-01 4.232407e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207904e+00 1.458959e+00 2.599451e-01 1.085437e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208288e+00 1.459893e+00 2.600080e-01 1.385951e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208522e+00 1.460469e+00 2.601006e-01 1.399391e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208692e+00 1.460889e+00 2.601789e-01 1.234999e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208795e+00 1.461144e+00 2.602151e-01 9.033809e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.208876e+00 1.461344e+00 2.602089e-01 6.691615e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208876e+00 1.461344e+00 2.602089e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204091e+00 1.449758e+00 2.577849e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204091e+00 1.449758e+00 2.577849e-01 4.295216e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204900e+00 1.451711e+00 2.576845e-01 1.114364e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205282e+00 1.452639e+00 2.577481e-01 1.424169e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205516e+00 1.453212e+00 2.578420e-01 1.440381e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205685e+00 1.453630e+00 2.579225e-01 1.272920e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205787e+00 1.453884e+00 2.579601e-01 9.314699e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.205869e+00 1.454083e+00 2.579547e-01 6.864627e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205869e+00 1.454083e+00 2.579547e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201171e+00 1.442736e+00 2.555592e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201171e+00 1.442736e+00 2.555592e-01 4.358383e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201979e+00 1.444680e+00 2.554595e-01 1.143793e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202359e+00 1.445603e+00 2.555238e-01 1.462955e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202592e+00 1.446173e+00 2.556190e-01 1.481986e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202761e+00 1.446589e+00 2.557016e-01 1.311699e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202863e+00 1.446841e+00 2.557407e-01 9.605930e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.202945e+00 1.447040e+00 2.557359e-01 7.043887e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202945e+00 1.447040e+00 2.557359e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198331e+00 1.435922e+00 2.533684e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198331e+00 1.435922e+00 2.533684e-01 4.421908e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199137e+00 1.437858e+00 2.532693e-01 1.173727e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199516e+00 1.438775e+00 2.533342e-01 1.502320e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199749e+00 1.439343e+00 2.534308e-01 1.524208e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199917e+00 1.439757e+00 2.535154e-01 1.351312e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200019e+00 1.440007e+00 2.535560e-01 9.906852e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.200100e+00 1.440206e+00 2.535520e-01 7.228876e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200100e+00 1.440206e+00 2.535520e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195567e+00 1.429307e+00 2.512117e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195567e+00 1.429307e+00 2.512117e-01 4.485793e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196372e+00 1.431235e+00 2.511131e-01 1.204171e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196750e+00 1.432147e+00 2.511787e-01 1.542278e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196982e+00 1.432712e+00 2.512767e-01 1.567048e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197150e+00 1.433124e+00 2.513633e-01 1.391728e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197251e+00 1.433373e+00 2.514055e-01 1.021672e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197332e+00 1.433571e+00 2.514021e-01 7.419016e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197332e+00 1.433571e+00 2.514021e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192877e+00 1.422882e+00 2.490883e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192877e+00 1.422882e+00 2.490883e-01 4.550034e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193680e+00 1.424803e+00 2.489903e-01 1.235125e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194057e+00 1.425709e+00 2.490566e-01 1.582840e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194288e+00 1.426272e+00 2.491559e-01 1.610518e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194456e+00 1.426682e+00 2.492446e-01 1.432926e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194557e+00 1.426930e+00 2.492883e-01 1.053491e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194638e+00 1.427127e+00 2.492856e-01 7.613769e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194638e+00 1.427127e+00 2.492856e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190257e+00 1.416640e+00 2.469976e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190257e+00 1.416640e+00 2.469976e-01 4.614629e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191060e+00 1.418554e+00 2.469002e-01 1.266587e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191435e+00 1.419455e+00 2.469671e-01 1.624025e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191666e+00 1.420015e+00 2.470678e-01 1.654637e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191833e+00 1.420423e+00 2.471585e-01 1.474891e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191933e+00 1.420670e+00 2.472038e-01 1.086086e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192014e+00 1.420866e+00 2.472018e-01 7.812638e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192014e+00 1.420866e+00 2.472018e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187706e+00 1.410574e+00 2.449389e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187706e+00 1.410574e+00 2.449389e-01 4.679571e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188507e+00 1.412480e+00 2.448421e-01 1.298552e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188881e+00 1.413376e+00 2.449097e-01 1.665848e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189111e+00 1.413934e+00 2.450118e-01 1.699435e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189278e+00 1.414340e+00 2.451045e-01 1.517612e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189378e+00 1.414585e+00 2.451513e-01 1.119399e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189459e+00 1.414781e+00 2.451501e-01 8.015134e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189459e+00 1.414781e+00 2.451501e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185220e+00 1.404675e+00 2.429117e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185220e+00 1.404675e+00 2.429117e-01 4.744857e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186020e+00 1.406575e+00 2.428154e-01 1.331011e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186392e+00 1.407466e+00 2.428837e-01 1.708327e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186622e+00 1.408022e+00 2.429871e-01 1.744950e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186788e+00 1.408426e+00 2.430818e-01 1.561079e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186888e+00 1.408670e+00 2.431302e-01 1.153361e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186969e+00 1.408864e+00 2.431298e-01 8.220770e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186969e+00 1.408864e+00 2.431298e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182797e+00 1.398938e+00 2.409151e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182797e+00 1.398938e+00 2.409151e-01 4.810485e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183595e+00 1.400831e+00 2.408194e-01 1.363960e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183966e+00 1.401717e+00 2.408883e-01 1.751475e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184196e+00 1.402271e+00 2.409932e-01 1.791229e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184362e+00 1.402673e+00 2.410899e-01 1.605284e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184461e+00 1.402916e+00 2.411399e-01 1.187892e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184542e+00 1.403109e+00 2.411402e-01 8.429094e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184542e+00 1.403109e+00 2.411402e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180434e+00 1.393356e+00 2.389487e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180434e+00 1.393356e+00 2.389487e-01 4.876455e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181232e+00 1.395243e+00 2.388535e-01 1.397394e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181602e+00 1.396124e+00 2.389231e-01 1.795304e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181831e+00 1.396676e+00 2.390294e-01 1.838313e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181996e+00 1.397076e+00 2.391280e-01 1.650222e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182095e+00 1.397318e+00 2.391797e-01 1.222920e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182176e+00 1.397510e+00 2.391807e-01 8.639757e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182176e+00 1.397510e+00 2.391807e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178131e+00 1.387923e+00 2.370118e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178131e+00 1.387923e+00 2.370118e-01 4.942772e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178927e+00 1.389804e+00 2.369171e-01 1.431318e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179296e+00 1.390680e+00 2.369874e-01 1.839822e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179525e+00 1.391230e+00 2.370951e-01 1.886223e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179689e+00 1.391629e+00 2.371956e-01 1.695887e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179788e+00 1.391869e+00 2.372489e-01 1.258403e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179868e+00 1.392061e+00 2.372508e-01 8.852586e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179868e+00 1.392061e+00 2.372508e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175883e+00 1.382633e+00 2.351038e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175883e+00 1.382633e+00 2.351038e-01 5.009442e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176679e+00 1.384508e+00 2.350096e-01 1.465740e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177046e+00 1.385380e+00 2.350806e-01 1.885036e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177275e+00 1.385928e+00 2.351897e-01 1.934960e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177439e+00 1.386325e+00 2.352921e-01 1.742276e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177537e+00 1.386564e+00 2.353471e-01 1.294334e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177617e+00 1.386754e+00 2.353498e-01 9.067571e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177617e+00 1.386754e+00 2.353498e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173690e+00 1.377481e+00 2.332241e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173690e+00 1.377481e+00 2.332241e-01 5.076472e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174485e+00 1.379350e+00 2.331304e-01 1.500670e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174851e+00 1.380217e+00 2.332021e-01 1.930952e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175079e+00 1.380764e+00 2.333126e-01 1.984515e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175243e+00 1.381159e+00 2.334169e-01 1.789387e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175341e+00 1.381397e+00 2.334736e-01 1.330724e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175421e+00 1.381587e+00 2.334771e-01 9.284787e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175421e+00 1.381587e+00 2.334771e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171550e+00 1.372462e+00 2.313721e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171550e+00 1.372462e+00 2.313721e-01 5.143867e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172343e+00 1.374325e+00 2.312789e-01 1.536118e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172708e+00 1.375188e+00 2.313514e-01 1.977574e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172936e+00 1.375733e+00 2.314633e-01 2.034880e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173100e+00 1.376126e+00 2.315695e-01 1.837218e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173197e+00 1.376363e+00 2.316279e-01 1.367586e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173277e+00 1.376552e+00 2.316323e-01 9.504326e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.173277e+00 1.376552e+00 2.316323e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169460e+00 1.367570e+00 2.295474e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169460e+00 1.367570e+00 2.295474e-01 5.211633e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170253e+00 1.369428e+00 2.294546e-01 1.572093e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170616e+00 1.370286e+00 2.295278e-01 2.024907e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170844e+00 1.370830e+00 2.296412e-01 2.086048e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171007e+00 1.371221e+00 2.297492e-01 1.885769e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171104e+00 1.371457e+00 2.298094e-01 1.404930e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171184e+00 1.371645e+00 2.298146e-01 9.726259e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.171184e+00 1.371645e+00 2.298146e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167419e+00 1.362801e+00 2.277492e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167419e+00 1.362801e+00 2.277492e-01 5.279774e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168211e+00 1.364654e+00 2.276570e-01 1.608600e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168573e+00 1.365508e+00 2.277308e-01 2.072955e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168800e+00 1.366050e+00 2.278457e-01 2.138015e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168963e+00 1.366440e+00 2.279556e-01 1.935040e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169060e+00 1.366674e+00 2.280175e-01 1.442763e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169139e+00 1.366861e+00 2.280236e-01 9.950633e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.169139e+00 1.366861e+00 2.280236e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165425e+00 1.358151e+00 2.259772e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165425e+00 1.358151e+00 2.259772e-01 5.348291e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166216e+00 1.359999e+00 2.258855e-01 1.645645e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166577e+00 1.360848e+00 2.259600e-01 2.121723e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166804e+00 1.361388e+00 2.260763e-01 2.190782e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166967e+00 1.361777e+00 2.261880e-01 1.985032e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167064e+00 1.362010e+00 2.262517e-01 1.481091e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167143e+00 1.362197e+00 2.262587e-01 1.017748e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.167143e+00 1.362197e+00 2.262587e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163477e+00 1.353615e+00 2.242308e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163477e+00 1.353615e+00 2.242308e-01 5.417188e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164268e+00 1.355458e+00 2.241395e-01 1.683231e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164627e+00 1.356303e+00 2.242148e-01 2.171215e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164854e+00 1.356842e+00 2.243325e-01 2.244348e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165016e+00 1.357228e+00 2.244461e-01 2.035746e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165113e+00 1.357460e+00 2.245116e-01 1.519915e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165191e+00 1.357647e+00 2.245194e-01 1.040682e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.165191e+00 1.357647e+00 2.245194e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161573e+00 1.349189e+00 2.225095e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161573e+00 1.349189e+00 2.225095e-01 5.486466e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162363e+00 1.351027e+00 2.224186e-01 1.721361e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162721e+00 1.351868e+00 2.224946e-01 2.221436e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162948e+00 1.352405e+00 2.226138e-01 2.298716e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163110e+00 1.352790e+00 2.227292e-01 2.087183e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163206e+00 1.353021e+00 2.227965e-01 1.559241e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163284e+00 1.353207e+00 2.228052e-01 1.063867e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163284e+00 1.353207e+00 2.228052e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159712e+00 1.344869e+00 2.208127e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159712e+00 1.344869e+00 2.208127e-01 5.556127e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160501e+00 1.346703e+00 2.207223e-01 1.760039e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160858e+00 1.347540e+00 2.207990e-01 2.272389e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161085e+00 1.348075e+00 2.209196e-01 2.353885e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161246e+00 1.348459e+00 2.210370e-01 2.139345e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161342e+00 1.348689e+00 2.211060e-01 1.599073e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161420e+00 1.348874e+00 2.211156e-01 1.087307e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161420e+00 1.348874e+00 2.211156e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157892e+00 1.340652e+00 2.191401e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157892e+00 1.340652e+00 2.191401e-01 5.626171e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158681e+00 1.342481e+00 2.190501e-01 1.799268e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159037e+00 1.343314e+00 2.191275e-01 2.324078e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159263e+00 1.343848e+00 2.192496e-01 2.409860e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159423e+00 1.344230e+00 2.193688e-01 2.192235e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159519e+00 1.344459e+00 2.194396e-01 1.639413e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159597e+00 1.344643e+00 2.194502e-01 1.111003e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159597e+00 1.344643e+00 2.194502e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156112e+00 1.336533e+00 2.174910e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156112e+00 1.336533e+00 2.174910e-01 5.696600e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156900e+00 1.338358e+00 2.174015e-01 1.839050e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157255e+00 1.339188e+00 2.174796e-01 2.376507e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157481e+00 1.339720e+00 2.176032e-01 2.466642e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157641e+00 1.340101e+00 2.177243e-01 2.245855e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157737e+00 1.340329e+00 2.177969e-01 1.680267e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157815e+00 1.340513e+00 2.178083e-01 1.134958e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157815e+00 1.340513e+00 2.178083e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154371e+00 1.332511e+00 2.158652e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154371e+00 1.332511e+00 2.158652e-01 5.767414e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155158e+00 1.334332e+00 2.157760e-01 1.879387e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155512e+00 1.335157e+00 2.158549e-01 2.429680e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155738e+00 1.335688e+00 2.159800e-01 2.524235e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155897e+00 1.336067e+00 2.161029e-01 2.300210e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155993e+00 1.336295e+00 2.161773e-01 1.721639e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.156071e+00 1.336477e+00 2.161897e-01 1.159175e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.156071e+00 1.336477e+00 2.161897e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.152667e+00 1.328581e+00 2.142620e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.152667e+00 1.328581e+00 2.142620e-01 5.838614e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153454e+00 1.330397e+00 2.141733e-01 1.920280e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153807e+00 1.331219e+00 2.142529e-01 2.483601e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.154032e+00 1.331749e+00 2.143795e-01 2.582641e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154191e+00 1.332127e+00 2.145042e-01 2.355302e-03 0.000000e+00
