5.763672e+00 1.178097e+00 1.228805e+00 1.509887e+00 2.745680e-01 1.045290e-03 0.000000e+00
5.763672e+00 1.374447e+00 1.228893e+00 1.510105e+00 2.745668e-01 7.387400e-04 0.000000e+00
5.763672e+00 1.570796e+00 1.228893e+00 1.510105e+00 2.745668e-01 0.000000e+00 0.000000e+00
5.835938e+00 0.000000e+00 1.223448e+00 1.496777e+00 2.718401e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.963495e-01 1.223448e+00 1.496777e+00 2.718401e-01 4.125588e-03 0.000000e+00
5.835938e+00 3.926991e-01 1.224290e+00 1.498825e+00 2.717335e-01 1.235276e-03 0.000000e+00
5.835938e+00 5.890486e-01 1.224683e+00 1.499771e+00 2.718117e-01 1.589274e-03 0.000000e+00
5.835938e+00 7.853982e-01 1.224932e+00 1.500380e+00 2.719236e-01 1.633742e-03 0.000000e+00
5.835938e+00 9.817477e-01 1.225106e+00 1.500818e+00 2.720299e-01 1.471793e-03 0.000000e+00
5.835938e+00 1.178097e+00 1.225214e+00 1.501088e+00 2.720846e-01 1.085138e-03 0.000000e+00
5.835938e+00 1.374447e+00 1.225302e+00 1.501305e+00 2.720844e-01 7.625602e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.225302e+00 1.501305e+00 2.720844e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.220008e+00 1.488290e+00 2.693882e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.220008e+00 1.488290e+00 2.693882e-01 4.194144e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.220841e+00 1.490328e+00 2.692822e-01 1.272860e-03 0.000000e+00
5.908203e+00 5.890486e-01 1.221218e+00 1.491267e+00 2.693615e-01 1.638689e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.221453e+00 1.491874e+00 2.694753e-01 1.687978e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.221621e+00 1.492309e+00 2.695844e-01 1.524180e-03 0.000000e+00
5.908203e+00 1.178097e+00 1.221728e+00 1.492577e+00 2.696413e-01 1.125765e-03 0.000000e+00
5.908203e+00 1.374447e+00 1.221816e+00 1.492792e+00 2.696421e-01 7.867615e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.221816e+00 1.492792e+00 2.696421e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.216689e+00 1.480077e+00 2.669757e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.216689e+00 1.480077e+00 2.669757e-01 4.263087e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.217506e+00 1.482105e+00 2.668703e-01 1.310996e-03 0.000000e+00
5.980469e+00 5.890486e-01 1.217855e+00 1.483037e+00 2.669506e-01 1.688963e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218073e+00 1.483641e+00 2.670663e-01 1.743369e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218235e+00 1.484073e+00 2.671782e-01 1.577630e-03 0.000000e+00
5.980469e+00 1.178097e+00 1.218342e+00 1.484339e+00 2.672374e-01 1.167092e-03 0.000000e+00
5.980469e+00 1.374447e+00 1.218431e+00 1.484553e+00 2.672392e-01 8.113158e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218431e+00 1.484553e+00 2.672392e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213492e+00 1.472125e+00 2.646017e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213492e+00 1.472125e+00 2.646017e-01 4.332423e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214282e+00 1.474144e+00 2.644970e-01 1.349681e-03 0.000000e+00
6.052734e+00 5.890486e-01 1.214590e+00 1.475068e+00 2.645783e-01 1.740095e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214786e+00 1.475670e+00 2.646959e-01 1.799915e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214944e+00 1.476099e+00 2.648105e-01 1.632125e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.215053e+00 1.476363e+00 2.648721e-01 1.209095e-03 0.000000e+00
6.052734e+00 1.374447e+00 1.215144e+00 1.476576e+00 2.648750e-01 8.362206e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215144e+00 1.476576e+00 2.648750e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210415e+00 1.464421e+00 2.622655e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210415e+00 1.464421e+00 2.622655e-01 4.402161e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.211166e+00 1.466431e+00 2.621614e-01 1.388922e-03 0.000000e+00
6.125000e+00 5.890486e-01 1.211415e+00 1.467348e+00 2.622437e-01 1.792078e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211589e+00 1.467948e+00 2.623632e-01 1.857593e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211744e+00 1.468374e+00 2.624806e-01 1.687650e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211857e+00 1.468637e+00 2.625445e-01 1.251780e-03 0.000000e+00
6.125000e+00 1.374447e+00 1.211950e+00 1.468848e+00 2.625486e-01 8.614910e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211950e+00 1.468848e+00 2.625486e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207452e+00 1.456955e+00 2.599663e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207452e+00 1.456955e+00 2.599663e-01 4.472316e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.208151e+00 1.458957e+00 2.598628e-01 1.428729e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208325e+00 1.459866e+00 2.599460e-01 1.844905e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208477e+00 1.460464e+00 2.600675e-01 1.916371e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208632e+00 1.460887e+00 2.601877e-01 1.744187e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208750e+00 1.461148e+00 2.602540e-01 1.295166e-03 0.000000e+00
6.197266e+00 1.374447e+00 1.208846e+00 1.461358e+00 2.602592e-01 8.871487e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208846e+00 1.461358e+00 2.602592e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204583e+00 1.449716e+00 2.577034e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204583e+00 1.449716e+00 2.577034e-01 4.542902e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.205226e+00 1.451709e+00 2.576004e-01 1.469111e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205320e+00 1.452612e+00 2.576846e-01 1.898566e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205451e+00 1.453208e+00 2.578081e-01 1.976215e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205606e+00 1.453628e+00 2.579310e-01 1.801717e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205729e+00 1.453888e+00 2.579997e-01 1.339271e-03 0.000000e+00
6.269531e+00 1.374447e+00 1.205827e+00 1.454097e+00 2.580061e-01 9.132165e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205827e+00 1.454097e+00 2.580061e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201784e+00 1.442694e+00 2.554759e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201784e+00 1.442694e+00 2.554759e-01 4.613939e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.202380e+00 1.444680e+00 2.553736e-01 1.510080e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202402e+00 1.445576e+00 2.554587e-01 1.953050e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202511e+00 1.446170e+00 2.555842e-01 2.037090e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202665e+00 1.446587e+00 2.557099e-01 1.860220e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202791e+00 1.446845e+00 2.557810e-01 1.384111e-03 0.000000e+00
6.341797e+00 1.374447e+00 1.202891e+00 1.447053e+00 2.557885e-01 9.397170e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202891e+00 1.447053e+00 2.557885e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.199036e+00 1.435880e+00 2.532833e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.199036e+00 1.435880e+00 2.532833e-01 4.685449e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199599e+00 1.437858e+00 2.531815e-01 1.551654e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199570e+00 1.438748e+00 2.532676e-01 2.008343e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199657e+00 1.439340e+00 2.533950e-01 2.098955e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199806e+00 1.439754e+00 2.535235e-01 1.919674e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.199934e+00 1.440011e+00 2.535970e-01 1.429700e-03 0.000000e+00
6.414062e+00 1.374447e+00 1.200035e+00 1.440218e+00 2.536058e-01 9.666733e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200035e+00 1.440218e+00 2.536058e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.196334e+00 1.429265e+00 2.511247e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.196334e+00 1.429265e+00 2.511247e-01 4.757455e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196877e+00 1.431236e+00 2.510235e-01 1.593854e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196820e+00 1.432119e+00 2.511104e-01 2.064429e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196888e+00 1.432709e+00 2.512399e-01 2.161763e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197027e+00 1.433121e+00 2.513712e-01 1.980056e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197153e+00 1.433377e+00 2.514472e-01 1.476057e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197255e+00 1.433582e+00 2.514572e-01 9.941096e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197255e+00 1.433582e+00 2.514572e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.193683e+00 1.422841e+00 2.489995e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.193683e+00 1.422841e+00 2.489995e-01 4.829984e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.194216e+00 1.424805e+00 2.488988e-01 1.636706e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194144e+00 1.425682e+00 2.489867e-01 2.121293e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194199e+00 1.426270e+00 2.491181e-01 2.225453e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194326e+00 1.426679e+00 2.492522e-01 2.041343e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194448e+00 1.426933e+00 2.493307e-01 1.523208e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194548e+00 1.427138e+00 2.493420e-01 1.022049e-03 0.000000e+00
6.558594e+00 1.570796e+00 1.194548e+00 1.427138e+00 2.493420e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.191087e+00 1.416600e+00 2.469070e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.191087e+00 1.416600e+00 2.469070e-01 4.903056e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191616e+00 1.418556e+00 2.468069e-01 1.680244e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191539e+00 1.419427e+00 2.468956e-01 2.178919e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191585e+00 1.420014e+00 2.470290e-01 2.289956e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191699e+00 1.420420e+00 2.471659e-01 2.103515e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191815e+00 1.420673e+00 2.472469e-01 1.571188e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.191914e+00 1.420876e+00 2.472595e-01 1.050511e-03 0.000000e+00
6.630859e+00 1.570796e+00 1.191914e+00 1.420876e+00 2.472595e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.188551e+00 1.410534e+00 2.448466e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.188551e+00 1.410534e+00 2.448466e-01 4.976687e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.189078e+00 1.412484e+00 2.447470e-01 1.724501e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.189000e+00 1.413348e+00 2.448365e-01 2.237298e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189039e+00 1.413933e+00 2.449720e-01 2.355192e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189143e+00 1.414337e+00 2.451117e-01 2.166557e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189251e+00 1.414589e+00 2.451952e-01 1.620041e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189347e+00 1.414791e+00 2.452090e-01 1.079501e-03 0.000000e+00
6.703125e+00 1.570796e+00 1.189347e+00 1.414791e+00 2.452090e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.186076e+00 1.404635e+00 2.428175e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.186076e+00 1.404635e+00 2.428175e-01 5.050880e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186603e+00 1.406579e+00 2.427184e-01 1.769500e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186525e+00 1.407438e+00 2.428088e-01 2.296431e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186559e+00 1.408021e+00 2.429463e-01 2.421079e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186653e+00 1.408423e+00 2.430888e-01 2.230458e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186754e+00 1.408673e+00 2.431748e-01 1.669821e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186848e+00 1.408874e+00 2.431900e-01 1.109006e-03 0.000000e+00
6.775391e+00 1.570796e+00 1.186848e+00 1.408874e+00 2.431900e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.183661e+00 1.398899e+00 2.408191e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.183661e+00 1.398899e+00 2.408191e-01 5.125623e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.184189e+00 1.400836e+00 2.407206e-01 1.815246e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.184110e+00 1.401689e+00 2.408118e-01 2.356341e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184142e+00 1.402271e+00 2.409514e-01 2.487564e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184228e+00 1.402670e+00 2.410966e-01 2.295217e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184322e+00 1.402919e+00 2.411852e-01 1.720569e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184412e+00 1.403119e+00 2.412018e-01 1.138982e-03 0.000000e+00
6.847656e+00 1.570796e+00 1.184412e+00 1.403119e+00 2.412018e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.181306e+00 1.393317e+00 2.388509e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.181306e+00 1.393317e+00 2.388509e-01 5.200894e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181834e+00 1.395248e+00 2.387529e-01 1.861716e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181755e+00 1.396096e+00 2.388449e-01 2.417073e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181785e+00 1.396676e+00 2.389865e-01 2.554677e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181863e+00 1.397072e+00 2.391345e-01 2.360841e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.181951e+00 1.397321e+00 2.392257e-01 1.772270e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182039e+00 1.397520e+00 2.392437e-01 1.169357e-03 0.000000e+00
6.919922e+00 1.570796e+00 1.182039e+00 1.397520e+00 2.392437e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.179009e+00 1.387885e+00 2.369121e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.179009e+00 1.387885e+00 2.369121e-01 5.276665e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.179537e+00 1.389810e+00 2.368147e-01 1.908862e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179457e+00 1.390652e+00 2.369075e-01 2.478690e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179485e+00 1.391231e+00 2.370512e-01 2.622654e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179558e+00 1.391625e+00 2.372019e-01 2.427362e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179639e+00 1.391872e+00 2.372957e-01 1.824735e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179725e+00 1.392070e+00 2.373151e-01 1.200033e-03 0.000000e+00
6.992188e+00 1.570796e+00 1.179725e+00 1.392070e+00 2.373151e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.176767e+00 1.382595e+00 2.350022e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.176767e+00 1.382595e+00 2.350022e-01 5.352914e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.177295e+00 1.384515e+00 2.349054e-01 1.956633e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177215e+00 1.385352e+00 2.349991e-01 2.541249e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177241e+00 1.385929e+00 2.351448e-01 2.691756e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177309e+00 1.386320e+00 2.352982e-01 2.494804e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177385e+00 1.386566e+00 2.353946e-01 1.877748e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177468e+00 1.386764e+00 2.354154e-01 1.230922e-03 0.000000e+00
7.064453e+00 1.570796e+00 1.177468e+00 1.386764e+00 2.354154e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.174580e+00 1.377444e+00 2.331207e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.174580e+00 1.377444e+00 2.331207e-01 5.429633e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.175107e+00 1.379358e+00 2.330244e-01 2.005001e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.175027e+00 1.380190e+00 2.331189e-01 2.604777e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175052e+00 1.380765e+00 2.332666e-01 2.762112e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175114e+00 1.381154e+00 2.334227e-01 2.563167e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175186e+00 1.381399e+00 2.335218e-01 1.931177e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175266e+00 1.381596e+00 2.335441e-01 1.261969e-03 0.000000e+00
7.136719e+00 1.570796e+00 1.175266e+00 1.381596e+00 2.335441e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.172445e+00 1.372425e+00 2.312669e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.172445e+00 1.372425e+00 2.312669e-01 5.506821e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172972e+00 1.374333e+00 2.311711e-01 2.053960e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172891e+00 1.375160e+00 2.312665e-01 2.669270e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172914e+00 1.375735e+00 2.314163e-01 2.833722e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.172972e+00 1.376121e+00 2.315750e-01 2.632424e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173040e+00 1.376365e+00 2.316769e-01 1.984979e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173118e+00 1.376561e+00 2.317006e-01 1.293153e-03 0.000000e+00
7.208984e+00 1.570796e+00 1.173118e+00 1.376561e+00 2.317006e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.170360e+00 1.367533e+00 2.294403e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.170360e+00 1.367533e+00 2.294403e-01 5.584487e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170887e+00 1.369437e+00 2.293451e-01 2.103518e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170805e+00 1.370259e+00 2.294413e-01 2.734702e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170827e+00 1.370832e+00 2.295931e-01 2.906514e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.170880e+00 1.371215e+00 2.297545e-01 2.702533e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.170944e+00 1.371459e+00 2.298591e-01 2.039155e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171021e+00 1.371654e+00 2.298843e-01 1.324475e-03 0.000000e+00
7.281250e+00 1.570796e+00 1.171021e+00 1.371654e+00 2.298843e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.168324e+00 1.362765e+00 2.276403e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.168324e+00 1.362765e+00 2.276403e-01 5.662640e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168850e+00 1.364663e+00 2.275456e-01 2.153684e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168767e+00 1.365480e+00 2.276427e-01 2.801039e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168788e+00 1.366052e+00 2.277966e-01 2.980398e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168838e+00 1.366433e+00 2.279606e-01 2.773449e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.168899e+00 1.366676e+00 2.280679e-01 2.093715e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.168974e+00 1.366870e+00 2.280946e-01 1.355945e-03 0.000000e+00
7.353516e+00 1.570796e+00 1.168974e+00 1.366870e+00 2.280946e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.166334e+00 1.358115e+00 2.258664e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.166334e+00 1.358115e+00 2.258664e-01 5.741284e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166860e+00 1.360008e+00 2.257723e-01 2.204462e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166777e+00 1.360821e+00 2.258702e-01 2.868246e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166796e+00 1.361391e+00 2.260262e-01 3.055293e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166843e+00 1.361770e+00 2.261928e-01 2.845126e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.166900e+00 1.362012e+00 2.263030e-01 2.148662e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.166974e+00 1.362205e+00 2.263311e-01 1.387566e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.166974e+00 1.362205e+00 2.263311e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.164390e+00 1.353579e+00 2.241182e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.164390e+00 1.353579e+00 2.241182e-01 5.820418e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164916e+00 1.355468e+00 2.240246e-01 2.255844e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164832e+00 1.356276e+00 2.241232e-01 2.936290e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164850e+00 1.356844e+00 2.242814e-01 3.131138e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.164894e+00 1.357221e+00 2.244505e-01 2.917521e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.164948e+00 1.357462e+00 2.245636e-01 2.203986e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165020e+00 1.357655e+00 2.245932e-01 1.419337e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.165020e+00 1.357655e+00 2.245932e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.162490e+00 1.349154e+00 2.223950e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.162490e+00 1.349154e+00 2.223950e-01 5.900039e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.163015e+00 1.351037e+00 2.223020e-01 2.307818e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162930e+00 1.351841e+00 2.224014e-01 3.005138e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162948e+00 1.352408e+00 2.225617e-01 3.207882e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.162988e+00 1.352783e+00 2.227334e-01 2.990593e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163040e+00 1.353023e+00 2.228493e-01 2.259666e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163111e+00 1.353215e+00 2.228803e-01 1.451248e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163111e+00 1.353215e+00 2.228803e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.160633e+00 1.344834e+00 2.206963e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.160633e+00 1.344834e+00 2.206963e-01 5.980139e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.161158e+00 1.346713e+00 2.206039e-01 2.360367e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.161072e+00 1.347513e+00 2.207041e-01 3.074758e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161089e+00 1.348079e+00 2.208666e-01 3.285480e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161126e+00 1.348451e+00 2.210409e-01 3.064298e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161175e+00 1.348691e+00 2.211596e-01 2.315675e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161245e+00 1.348882e+00 2.211921e-01 1.483286e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161245e+00 1.348882e+00 2.211921e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.158816e+00 1.340617e+00 2.190218e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.158816e+00 1.340617e+00 2.190218e-01 6.060710e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.159341e+00 1.342492e+00 2.189300e-01 2.413472e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159254e+00 1.343287e+00 2.190309e-01 3.145115e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159270e+00 1.343852e+00 2.191956e-01 3.363882e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159305e+00 1.344223e+00 2.193725e-01 3.138593e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159352e+00 1.344461e+00 2.194940e-01 2.371983e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159421e+00 1.344652e+00 2.195280e-01 1.515440e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159421e+00 1.344652e+00 2.195280e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.157039e+00 1.336500e+00 2.173709e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.157039e+00 1.336500e+00 2.173709e-01 6.141743e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.157564e+00 1.338370e+00 2.172797e-01 2.467113e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157477e+00 1.339161e+00 2.173814e-01 3.216168e-03 0.000000e+00
