5.763672e+00 1.963495e-01 1.227063e+00 1.505611e+00 2.744131e-01 3.830602e-03 0.000000e+00
5.763672e+00 3.926991e-01 1.227882e+00 1.507623e+00 2.743087e-01 8.760366e-04 0.000000e+00
5.763672e+00 5.890486e-01 1.228275e+00 1.508596e+00 2.743642e-01 1.105349e-03 0.000000e+00
5.763672e+00 7.853982e-01 1.228514e+00 1.509192e+00 2.744457e-01 1.097653e-03 0.000000e+00
5.763672e+00 9.817477e-01 1.228688e+00 1.509626e+00 2.745049e-01 9.573193e-04 0.000000e+00
5.763672e+00 1.178097e+00 1.228792e+00 1.509888e+00 2.745283e-01 7.015176e-04 0.000000e+00
5.763672e+00 1.374447e+00 1.228871e+00 1.510084e+00 2.745166e-01 5.548847e-04 0.000000e+00
5.763672e+00 1.570796e+00 1.228871e+00 1.510084e+00 2.745166e-01 0.000000e+00 0.000000e+00
5.835938e+00 0.000000e+00 1.223482e+00 1.496837e+00 2.719231e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.963495e-01 1.223482e+00 1.496837e+00 2.719231e-01 3.890521e-03 0.000000e+00
5.835938e+00 3.926991e-01 1.224299e+00 1.498838e+00 2.718195e-01 9.007159e-04 0.000000e+00
5.835938e+00 5.890486e-01 1.224691e+00 1.499805e+00 2.718755e-01 1.137068e-03 0.000000e+00
5.835938e+00 7.853982e-01 1.224929e+00 1.500397e+00 2.719581e-01 1.131309e-03 0.000000e+00
5.835938e+00 9.817477e-01 1.225102e+00 1.500828e+00 2.720194e-01 9.889642e-04 0.000000e+00
5.835938e+00 1.178097e+00 1.225206e+00 1.501088e+00 2.720440e-01 7.247732e-04 0.000000e+00
5.835938e+00 1.374447e+00 1.225285e+00 1.501285e+00 2.720328e-01 5.682840e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.225285e+00 1.501285e+00 2.720328e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.220008e+00 1.488350e+00 2.694733e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.220008e+00 1.488350e+00 2.694733e-01 3.950605e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.220823e+00 1.490341e+00 2.693704e-01 9.257407e-04 0.000000e+00
5.908203e+00 5.890486e-01 1.221214e+00 1.491302e+00 2.694271e-01 1.169343e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.221451e+00 1.491889e+00 2.695107e-01 1.165591e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.221623e+00 1.492318e+00 2.695739e-01 1.021105e-03 0.000000e+00
5.908203e+00 1.178097e+00 1.221727e+00 1.492577e+00 2.695999e-01 7.484095e-04 0.000000e+00
5.908203e+00 1.374447e+00 1.221806e+00 1.492773e+00 2.695892e-01 5.819082e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.221806e+00 1.492773e+00 2.695892e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.216637e+00 1.480136e+00 2.670628e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.216637e+00 1.480136e+00 2.670628e-01 4.010831e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.217450e+00 1.482117e+00 2.669607e-01 9.510316e-04 0.000000e+00
5.980469e+00 5.890486e-01 1.217839e+00 1.483072e+00 2.670180e-01 1.202237e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218075e+00 1.483656e+00 2.671027e-01 1.200577e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218247e+00 1.484082e+00 2.671678e-01 1.053654e-03 0.000000e+00
5.980469e+00 1.178097e+00 1.218350e+00 1.484339e+00 2.671952e-01 7.723735e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.218430e+00 1.484536e+00 2.671851e-01 5.957575e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218430e+00 1.484536e+00 2.671851e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213364e+00 1.472183e+00 2.646909e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213364e+00 1.472183e+00 2.646909e-01 4.071204e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214175e+00 1.474154e+00 2.645895e-01 9.765023e-04 0.000000e+00
6.052734e+00 5.890486e-01 1.214563e+00 1.475103e+00 2.646476e-01 1.235808e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214798e+00 1.475683e+00 2.647332e-01 1.236342e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214969e+00 1.476107e+00 2.648003e-01 1.086521e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.215072e+00 1.476363e+00 2.648291e-01 7.966222e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.215152e+00 1.476560e+00 2.648195e-01 6.098400e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215152e+00 1.476560e+00 2.648195e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210184e+00 1.464479e+00 2.623568e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210184e+00 1.464479e+00 2.623568e-01 4.131763e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.210993e+00 1.466441e+00 2.622560e-01 1.002153e-03 0.000000e+00
6.125000e+00 5.890486e-01 1.211380e+00 1.467384e+00 2.623148e-01 1.270043e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211615e+00 1.467960e+00 2.624014e-01 1.272872e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211786e+00 1.468382e+00 2.624706e-01 1.119687e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211888e+00 1.468637e+00 2.625007e-01 8.211253e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.211968e+00 1.468833e+00 2.624918e-01 6.241737e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211968e+00 1.468833e+00 2.624918e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207095e+00 1.457012e+00 2.600597e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207095e+00 1.457012e+00 2.600597e-01 4.192573e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207903e+00 1.458965e+00 2.599596e-01 1.028143e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208288e+00 1.459902e+00 2.600191e-01 1.304811e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208522e+00 1.460476e+00 2.601067e-01 1.310003e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208692e+00 1.460895e+00 2.601779e-01 1.153273e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208794e+00 1.461148e+00 2.602093e-01 8.458608e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.208875e+00 1.461345e+00 2.602011e-01 6.387927e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208875e+00 1.461345e+00 2.602011e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204092e+00 1.449773e+00 2.577989e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204092e+00 1.449773e+00 2.577989e-01 4.253681e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204898e+00 1.451717e+00 2.576994e-01 1.054566e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205282e+00 1.452649e+00 2.577595e-01 1.340037e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205515e+00 1.453219e+00 2.578483e-01 1.347643e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205685e+00 1.453636e+00 2.579214e-01 1.187383e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205787e+00 1.453888e+00 2.579542e-01 8.708130e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.205868e+00 1.454084e+00 2.579467e-01 6.537555e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205868e+00 1.454084e+00 2.579467e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201172e+00 1.442751e+00 2.555736e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201172e+00 1.442751e+00 2.555736e-01 4.315104e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201977e+00 1.444686e+00 2.554748e-01 1.081444e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202359e+00 1.445612e+00 2.555355e-01 1.375706e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202592e+00 1.446180e+00 2.556254e-01 1.385780e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202761e+00 1.446595e+00 2.557004e-01 1.222100e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202863e+00 1.446845e+00 2.557346e-01 8.960438e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.202943e+00 1.447041e+00 2.557279e-01 6.691476e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202943e+00 1.447041e+00 2.557279e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198332e+00 1.435936e+00 2.533831e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198332e+00 1.435936e+00 2.533831e-01 4.376845e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199135e+00 1.437864e+00 2.532849e-01 1.108769e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199516e+00 1.438785e+00 2.533462e-01 1.411832e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199748e+00 1.439350e+00 2.534373e-01 1.424426e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199917e+00 1.439762e+00 2.535142e-01 1.257504e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200018e+00 1.440011e+00 2.535498e-01 9.218794e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.200099e+00 1.440207e+00 2.535438e-01 6.850643e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200099e+00 1.440207e+00 2.535438e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195568e+00 1.429321e+00 2.512266e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195568e+00 1.429321e+00 2.512266e-01 4.438900e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196370e+00 1.431241e+00 2.511291e-01 1.136534e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196750e+00 1.432156e+00 2.511910e-01 1.448431e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196981e+00 1.432718e+00 2.512833e-01 1.463594e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197149e+00 1.433129e+00 2.513621e-01 1.293654e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197251e+00 1.433377e+00 2.513990e-01 9.485819e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.197331e+00 1.433572e+00 2.513937e-01 7.015658e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197331e+00 1.433572e+00 2.513937e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192878e+00 1.422896e+00 2.491036e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192878e+00 1.422896e+00 2.491036e-01 4.501268e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193678e+00 1.424808e+00 2.490067e-01 1.164738e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194057e+00 1.425719e+00 2.490692e-01 1.485518e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194288e+00 1.426278e+00 2.491627e-01 1.503287e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194455e+00 1.426687e+00 2.492434e-01 1.330563e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194556e+00 1.426933e+00 2.492817e-01 9.762336e-04 0.000000e+00
6.558594e+00 1.374447e+00 1.194637e+00 1.427128e+00 2.492771e-01 7.186555e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194637e+00 1.427128e+00 2.492771e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190259e+00 1.416654e+00 2.470133e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190259e+00 1.416654e+00 2.470133e-01 4.563947e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191057e+00 1.418559e+00 2.469169e-01 1.193383e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191435e+00 1.419464e+00 2.469801e-01 1.523101e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191665e+00 1.420022e+00 2.470747e-01 1.543503e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191832e+00 1.420428e+00 2.471574e-01 1.368216e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191933e+00 1.420673e+00 2.471971e-01 1.004800e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192013e+00 1.420867e+00 2.471931e-01 7.362944e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192013e+00 1.420867e+00 2.471931e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187707e+00 1.410588e+00 2.449550e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187707e+00 1.410588e+00 2.449550e-01 4.626937e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188505e+00 1.412485e+00 2.448592e-01 1.222471e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188880e+00 1.413385e+00 2.449229e-01 1.561189e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189110e+00 1.413941e+00 2.450188e-01 1.584244e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189277e+00 1.414345e+00 2.451034e-01 1.406584e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189378e+00 1.414589e+00 2.451445e-01 1.034206e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189458e+00 1.414782e+00 2.451412e-01 7.544251e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189458e+00 1.414782e+00 2.451412e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185221e+00 1.404689e+00 2.429280e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185221e+00 1.404689e+00 2.429280e-01 4.690234e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186017e+00 1.406580e+00 2.428329e-01 1.252002e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186392e+00 1.407475e+00 2.428972e-01 1.599795e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186621e+00 1.408028e+00 2.429943e-01 1.625515e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186788e+00 1.408431e+00 2.430807e-01 1.445640e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186888e+00 1.408674e+00 2.431232e-01 1.064380e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186968e+00 1.408866e+00 2.431206e-01 7.729892e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186968e+00 1.408866e+00 2.431206e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182798e+00 1.398952e+00 2.409319e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182798e+00 1.398952e+00 2.409319e-01 4.753834e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183593e+00 1.400836e+00 2.408373e-01 1.281973e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183966e+00 1.401726e+00 2.409022e-01 1.638931e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184196e+00 1.402277e+00 2.410006e-01 1.667333e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184361e+00 1.402678e+00 2.410888e-01 1.485364e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184461e+00 1.402920e+00 2.411328e-01 1.095259e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184541e+00 1.403111e+00 2.411308e-01 7.919324e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184541e+00 1.403111e+00 2.411308e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180436e+00 1.393370e+00 2.389658e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180436e+00 1.393370e+00 2.389658e-01 4.817730e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181229e+00 1.395248e+00 2.388718e-01 1.312376e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181602e+00 1.396133e+00 2.389373e-01 1.678612e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181830e+00 1.396682e+00 2.390369e-01 1.709724e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181996e+00 1.397081e+00 2.391270e-01 1.525740e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182095e+00 1.397322e+00 2.391724e-01 1.126780e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182175e+00 1.397512e+00 2.391712e-01 8.112040e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182175e+00 1.397512e+00 2.391712e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178132e+00 1.387937e+00 2.370293e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178132e+00 1.387937e+00 2.370293e-01 4.881916e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178925e+00 1.389808e+00 2.369357e-01 1.343202e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179295e+00 1.390689e+00 2.370018e-01 1.718851e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179524e+00 1.391236e+00 2.371028e-01 1.752723e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179689e+00 1.391633e+00 2.371946e-01 1.566760e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179788e+00 1.391873e+00 2.372415e-01 1.158877e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179868e+00 1.392063e+00 2.372410e-01 8.307554e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179868e+00 1.392063e+00 2.372410e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175884e+00 1.382647e+00 2.351216e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175884e+00 1.382647e+00 2.351216e-01 4.946388e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176676e+00 1.384512e+00 2.350286e-01 1.374442e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177046e+00 1.385389e+00 2.350953e-01 1.759662e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177274e+00 1.385934e+00 2.351975e-01 1.796374e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177438e+00 1.386329e+00 2.352912e-01 1.608413e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177537e+00 1.386567e+00 2.353396e-01 1.191473e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177617e+00 1.386757e+00 2.353398e-01 8.505419e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177617e+00 1.386757e+00 2.353398e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173691e+00 1.377495e+00 2.332423e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173691e+00 1.377495e+00 2.332423e-01 5.011145e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174482e+00 1.379355e+00 2.331498e-01 1.406092e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174850e+00 1.380227e+00 2.332172e-01 1.801054e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175078e+00 1.380770e+00 2.333206e-01 1.840715e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175243e+00 1.381164e+00 2.334160e-01 1.650694e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175341e+00 1.381400e+00 2.334659e-01 1.224496e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175420e+00 1.381589e+00 2.334669e-01 8.705279e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175420e+00 1.381589e+00 2.334669e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171551e+00 1.372476e+00 2.313907e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171551e+00 1.372476e+00 2.313907e-01 5.076188e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172340e+00 1.374329e+00 2.312988e-01 1.438150e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172708e+00 1.375197e+00 2.313667e-01 1.843033e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172935e+00 1.375739e+00 2.314714e-01 1.885769e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173099e+00 1.376131e+00 2.315686e-01 1.693597e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173197e+00 1.376366e+00 2.316200e-01 1.257903e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173276e+00 1.376554e+00 2.316217e-01 8.906941e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.173276e+00 1.376554e+00 2.316217e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169461e+00 1.367584e+00 2.295663e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169461e+00 1.367584e+00 2.295663e-01 5.141520e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170250e+00 1.369432e+00 2.294749e-01 1.470623e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170616e+00 1.370295e+00 2.295435e-01 1.885603e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170843e+00 1.370835e+00 2.296495e-01 1.931537e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171006e+00 1.371226e+00 2.297484e-01 1.737118e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171104e+00 1.371460e+00 2.298013e-01 1.291682e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171183e+00 1.371647e+00 2.298038e-01 9.110374e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.171183e+00 1.371647e+00 2.298038e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167420e+00 1.362815e+00 2.277686e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167420e+00 1.362815e+00 2.277686e-01 5.207147e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168208e+00 1.364658e+00 2.276777e-01 1.503518e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168573e+00 1.365517e+00 2.277469e-01 1.928770e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168800e+00 1.366055e+00 2.278542e-01 1.978010e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168963e+00 1.366444e+00 2.279548e-01 1.781251e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169060e+00 1.366678e+00 2.280093e-01 1.325840e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169139e+00 1.366864e+00 2.280125e-01 9.315636e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.169139e+00 1.366864e+00 2.280125e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165426e+00 1.358165e+00 2.259970e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165426e+00 1.358165e+00 2.259970e-01 5.273071e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166213e+00 1.360002e+00 2.259066e-01 1.536842e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166577e+00 1.360857e+00 2.259764e-01 1.972535e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166804e+00 1.361394e+00 2.260849e-01 2.025179e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166966e+00 1.361781e+00 2.261873e-01 1.825996e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167063e+00 1.362014e+00 2.262434e-01 1.360390e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167142e+00 1.362199e+00 2.262474e-01 9.522806e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.167142e+00 1.362199e+00 2.262474e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163478e+00 1.353629e+00 2.242510e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163478e+00 1.353629e+00 2.242510e-01 5.339297e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164264e+00 1.355461e+00 2.241610e-01 1.570600e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164627e+00 1.356312e+00 2.242315e-01 2.016901e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164853e+00 1.356847e+00 2.243413e-01 2.073034e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165016e+00 1.357233e+00 2.244454e-01 1.871351e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165112e+00 1.357464e+00 2.245030e-01 1.395341e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165191e+00 1.357649e+00 2.245078e-01 9.731952e-04 0.000000e+00
7.498047e+00 1.570796e+00 1.165191e+00 1.357649e+00 2.245078e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161575e+00 1.349203e+00 2.225301e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161575e+00 1.349203e+00 2.225301e-01 5.405823e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162360e+00 1.351030e+00 2.224406e-01 1.604796e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162721e+00 1.351877e+00 2.225116e-01 2.061870e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162947e+00 1.352411e+00 2.226228e-01 2.121573e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163109e+00 1.352795e+00 2.227285e-01 1.917314e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163206e+00 1.353025e+00 2.227878e-01 1.430698e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163284e+00 1.353209e+00 2.227934e-01 9.943115e-04 0.000000e+00
7.570312e+00 1.570796e+00 1.163284e+00 1.353209e+00 2.227934e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159713e+00 1.344883e+00 2.208337e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159713e+00 1.344883e+00 2.208337e-01 5.472652e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160498e+00 1.346706e+00 2.207447e-01 1.639430e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160858e+00 1.347549e+00 2.208164e-01 2.107444e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161084e+00 1.348081e+00 2.209289e-01 2.170792e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161245e+00 1.348464e+00 2.210363e-01 1.963885e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161342e+00 1.348693e+00 2.210971e-01 1.466466e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161420e+00 1.348876e+00 2.211035e-01 1.015632e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161420e+00 1.348876e+00 2.211035e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157894e+00 1.340666e+00 2.191615e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157894e+00 1.340666e+00 2.191615e-01 5.539781e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158677e+00 1.342484e+00 2.190729e-01 1.674505e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159037e+00 1.343323e+00 2.191452e-01 2.153626e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159262e+00 1.343854e+00 2.192590e-01 2.220693e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159423e+00 1.344235e+00 2.193681e-01 2.011063e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159519e+00 1.344463e+00 2.194306e-01 1.502647e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159597e+00 1.344646e+00 2.194378e-01 1.037158e-03 0.000000e+00
