5.691406e+00 1.963495e-01 1.231733e+00 1.514621e+00 2.768517e-01 4.017170e-03 0.000000e+00
5.691406e+00 3.926991e-01 1.232274e+00 1.516694e+00 2.767436e-01 1.201249e-03 0.000000e+00
5.691406e+00 5.890486e-01 1.232205e+00 1.517652e+00 2.768221e-01 1.546593e-03 0.000000e+00
5.691406e+00 7.853982e-01 1.232201e+00 1.518271e+00 2.769350e-01 1.592704e-03 0.000000e+00
5.691406e+00 9.817477e-01 1.232241e+00 1.518715e+00 2.770427e-01 1.439035e-03 0.000000e+00
5.691406e+00 1.178097e+00 1.232300e+00 1.518989e+00 2.770992e-01 1.064670e-03 0.000000e+00
5.691406e+00 1.374447e+00 1.232380e+00 1.519209e+00 2.770997e-01 7.486798e-04 0.000000e+00
5.691406e+00 1.570796e+00 1.232380e+00 1.519209e+00 2.770997e-01 0.000000e+00 0.000000e+00
5.763672e+00 0.000000e+00 1.228041e+00 1.505547e+00 2.743185e-01 0.000000e+00 0.000000e+00
5.763672e+00 1.963495e-01 1.228041e+00 1.505547e+00 2.743185e-01 4.085325e-03 0.000000e+00
5.763672e+00 3.926991e-01 1.228581e+00 1.507609e+00 2.742111e-01 1.238171e-03 0.000000e+00
5.763672e+00 5.890486e-01 1.228511e+00 1.508559e+00 2.742906e-01 1.595181e-03 0.000000e+00
5.763672e+00 7.853982e-01 1.228507e+00 1.509175e+00 2.744054e-01 1.646121e-03 0.000000e+00
5.763672e+00 9.817477e-01 1.228545e+00 1.509616e+00 2.745160e-01 1.490621e-03 0.000000e+00
5.763672e+00 1.178097e+00 1.228602e+00 1.509888e+00 2.745747e-01 1.104716e-03 0.000000e+00
5.763672e+00 1.374447e+00 1.228680e+00 1.510106e+00 2.745764e-01 7.725777e-04 0.000000e+00
5.763672e+00 1.570796e+00 1.228680e+00 1.510106e+00 2.745764e-01 0.000000e+00 0.000000e+00
5.835938e+00 0.000000e+00 1.224460e+00 1.496774e+00 2.718263e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.963495e-01 1.224460e+00 1.496774e+00 2.718263e-01 4.153869e-03 0.000000e+00
5.835938e+00 3.926991e-01 1.225000e+00 1.498826e+00 2.717195e-01 1.275623e-03 0.000000e+00
5.835938e+00 5.890486e-01 1.224929e+00 1.499768e+00 2.718000e-01 1.644579e-03 0.000000e+00
5.835938e+00 7.853982e-01 1.224925e+00 1.500381e+00 2.719168e-01 1.700620e-03 0.000000e+00
5.835938e+00 9.817477e-01 1.224961e+00 1.500819e+00 2.720302e-01 1.543178e-03 0.000000e+00
5.835938e+00 1.178097e+00 1.225015e+00 1.501089e+00 2.720913e-01 1.145380e-03 0.000000e+00
5.835938e+00 1.374447e+00 1.225093e+00 1.501306e+00 2.720941e-01 7.967941e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.225093e+00 1.501306e+00 2.720941e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.220987e+00 1.488287e+00 2.693742e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.220987e+00 1.488287e+00 2.693742e-01 4.222812e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.221525e+00 1.490329e+00 2.692682e-01 1.313609e-03 0.000000e+00
5.908203e+00 5.890486e-01 1.221453e+00 1.491264e+00 2.693496e-01 1.694778e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.221450e+00 1.491875e+00 2.694684e-01 1.756176e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.221484e+00 1.492309e+00 2.695845e-01 1.596684e-03 0.000000e+00
5.908203e+00 1.178097e+00 1.221536e+00 1.492577e+00 2.696481e-01 1.186660e-03 0.000000e+00
5.908203e+00 1.374447e+00 1.221612e+00 1.492793e+00 2.696520e-01 8.213379e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.221612e+00 1.492793e+00 2.696520e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.217616e+00 1.480074e+00 2.669615e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.217616e+00 1.480074e+00 2.669615e-01 4.292166e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.218153e+00 1.482107e+00 2.668561e-01 1.352139e-03 0.000000e+00
5.980469e+00 5.890486e-01 1.218081e+00 1.483034e+00 2.669385e-01 1.745768e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218077e+00 1.483642e+00 2.670593e-01 1.812751e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218110e+00 1.484074e+00 2.671782e-01 1.651114e-03 0.000000e+00
5.980469e+00 1.178097e+00 1.218160e+00 1.484340e+00 2.672442e-01 1.228569e-03 0.000000e+00
5.980469e+00 1.374447e+00 1.218235e+00 1.484554e+00 2.672494e-01 8.462269e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218235e+00 1.484554e+00 2.672494e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.214343e+00 1.472122e+00 2.645874e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.214343e+00 1.472122e+00 2.645874e-01 4.361945e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214879e+00 1.474145e+00 2.644826e-01 1.391221e-03 0.000000e+00
6.052734e+00 5.890486e-01 1.214806e+00 1.475065e+00 2.645660e-01 1.797537e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214803e+00 1.475671e+00 2.646887e-01 1.870305e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214834e+00 1.476099e+00 2.648105e-01 1.706446e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.214882e+00 1.476364e+00 2.648790e-01 1.271121e-03 0.000000e+00
6.052734e+00 1.374447e+00 1.214956e+00 1.476576e+00 2.648853e-01 8.714800e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.214956e+00 1.476576e+00 2.648853e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.211164e+00 1.464418e+00 2.622511e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.211164e+00 1.464418e+00 2.622511e-01 4.432164e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.211699e+00 1.466433e+00 2.621469e-01 1.430866e-03 0.000000e+00
6.125000e+00 5.890486e-01 1.211625e+00 1.467345e+00 2.622312e-01 1.850069e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211622e+00 1.467949e+00 2.623560e-01 1.928799e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211652e+00 1.468374e+00 2.624805e-01 1.762652e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211698e+00 1.468637e+00 2.625514e-01 1.314325e-03 0.000000e+00
6.125000e+00 1.374447e+00 1.211771e+00 1.468849e+00 2.625590e-01 8.971146e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211771e+00 1.468849e+00 2.625590e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.208075e+00 1.456952e+00 2.599518e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.208075e+00 1.456952e+00 2.599518e-01 4.502841e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.208610e+00 1.458958e+00 2.598482e-01 1.471085e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208535e+00 1.459864e+00 2.599334e-01 1.903350e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208532e+00 1.460465e+00 2.600602e-01 1.988190e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208560e+00 1.460888e+00 2.601875e-01 1.819708e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208604e+00 1.461149e+00 2.602610e-01 1.358189e-03 0.000000e+00
6.197266e+00 1.374447e+00 1.208676e+00 1.461359e+00 2.602698e-01 9.231476e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208676e+00 1.461359e+00 2.602698e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.205072e+00 1.449713e+00 2.576887e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.205072e+00 1.449713e+00 2.576887e-01 4.573996e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.205606e+00 1.451711e+00 2.575858e-01 1.511894e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205531e+00 1.452610e+00 2.576718e-01 1.957361e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205528e+00 1.453209e+00 2.578006e-01 2.048427e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205555e+00 1.453629e+00 2.579307e-01 1.877584e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205597e+00 1.453888e+00 2.580067e-01 1.402723e-03 0.000000e+00
6.269531e+00 1.374447e+00 1.205668e+00 1.454097e+00 2.580169e-01 9.495955e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205668e+00 1.454097e+00 2.580169e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.202153e+00 1.442692e+00 2.554612e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.202153e+00 1.442692e+00 2.554612e-01 4.645647e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.202686e+00 1.444681e+00 2.553588e-01 1.553315e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202609e+00 1.445574e+00 2.554458e-01 2.012083e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202607e+00 1.446171e+00 2.555766e-01 2.109453e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202632e+00 1.446588e+00 2.557095e-01 1.936255e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202674e+00 1.446846e+00 2.557880e-01 1.447941e-03 0.000000e+00
6.341797e+00 1.374447e+00 1.202743e+00 1.447054e+00 2.557994e-01 9.764738e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202743e+00 1.447054e+00 2.557994e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.199313e+00 1.435878e+00 2.532684e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.199313e+00 1.435878e+00 2.532684e-01 4.717809e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199845e+00 1.437860e+00 2.531667e-01 1.595372e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199768e+00 1.438746e+00 2.532545e-01 2.067497e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199766e+00 1.439341e+00 2.533873e-01 2.171200e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199790e+00 1.439755e+00 2.535230e-01 1.995694e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.199829e+00 1.440012e+00 2.536041e-01 1.493867e-03 0.000000e+00
6.414062e+00 1.374447e+00 1.199898e+00 1.440218e+00 2.536168e-01 1.003793e-03 0.000000e+00
6.414062e+00 1.570796e+00 1.199898e+00 1.440218e+00 2.536168e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.196549e+00 1.429263e+00 2.511097e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.196549e+00 1.429263e+00 2.511097e-01 4.790491e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.197081e+00 1.431238e+00 2.510086e-01 1.638088e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.197003e+00 1.432117e+00 2.510972e-01 2.123590e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.197001e+00 1.432711e+00 2.512321e-01 2.233593e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197024e+00 1.433122e+00 2.513706e-01 2.055879e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197062e+00 1.433377e+00 2.514542e-01 1.540530e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197130e+00 1.433583e+00 2.514683e-01 1.031553e-03 0.000000e+00
6.486328e+00 1.570796e+00 1.197130e+00 1.433583e+00 2.514683e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.193859e+00 1.422839e+00 2.489844e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.193859e+00 1.422839e+00 2.489844e-01 4.863691e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.194390e+00 1.424806e+00 2.488839e-01 1.681479e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194312e+00 1.425680e+00 2.489733e-01 2.180358e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194310e+00 1.426271e+00 2.491103e-01 2.296555e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194332e+00 1.426680e+00 2.492515e-01 2.116795e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194368e+00 1.426934e+00 2.493377e-01 1.587968e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194435e+00 1.427138e+00 2.493532e-01 1.059737e-03 0.000000e+00
6.558594e+00 1.570796e+00 1.194435e+00 1.427138e+00 2.493532e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.191240e+00 1.416598e+00 2.468918e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.191240e+00 1.416598e+00 2.468918e-01 4.937394e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191770e+00 1.418558e+00 2.467919e-01 1.725545e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191691e+00 1.419426e+00 2.468822e-01 2.237812e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191690e+00 1.420015e+00 2.470212e-01 2.360031e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191710e+00 1.420421e+00 2.471652e-01 2.178430e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191745e+00 1.420673e+00 2.472540e-01 1.636208e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.191812e+00 1.420877e+00 2.472709e-01 1.088303e-03 0.000000e+00
6.630859e+00 1.570796e+00 1.191812e+00 1.420877e+00 2.472709e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.188689e+00 1.410532e+00 2.448312e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.188689e+00 1.410532e+00 2.448312e-01 5.011575e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.189218e+00 1.412485e+00 2.447320e-01 1.770259e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.189138e+00 1.413347e+00 2.448230e-01 2.295985e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189138e+00 1.413934e+00 2.449641e-01 2.424036e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189157e+00 1.414337e+00 2.451108e-01 2.240782e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189191e+00 1.414589e+00 2.452022e-01 1.685231e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189256e+00 1.414791e+00 2.452206e-01 1.117183e-03 0.000000e+00
6.703125e+00 1.570796e+00 1.189256e+00 1.414791e+00 2.452206e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.186203e+00 1.404634e+00 2.428020e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.186203e+00 1.404634e+00 2.428020e-01 5.086206e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186732e+00 1.406580e+00 2.427034e-01 1.815574e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186651e+00 1.407437e+00 2.427953e-01 2.354922e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186651e+00 1.408022e+00 2.429384e-01 2.488761e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186669e+00 1.408423e+00 2.430878e-01 2.303868e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186701e+00 1.408673e+00 2.431819e-01 1.734870e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186766e+00 1.408875e+00 2.432016e-01 1.146291e-03 0.000000e+00
6.775391e+00 1.570796e+00 1.186766e+00 1.408875e+00 2.432016e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.183780e+00 1.398898e+00 2.408036e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.183780e+00 1.398898e+00 2.408036e-01 5.161263e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.184309e+00 1.400837e+00 2.407055e-01 1.861439e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.184227e+00 1.401688e+00 2.407983e-01 2.414662e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184227e+00 1.402272e+00 2.409434e-01 2.554424e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184244e+00 1.402670e+00 2.410955e-01 2.367700e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184275e+00 1.402919e+00 2.411922e-01 1.784926e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184339e+00 1.403120e+00 2.412135e-01 1.175548e-03 0.000000e+00
6.847656e+00 1.570796e+00 1.184339e+00 1.403120e+00 2.412135e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.181418e+00 1.393316e+00 2.388352e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.181418e+00 1.393316e+00 2.388352e-01 5.236731e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181946e+00 1.395250e+00 2.387378e-01 1.907825e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181864e+00 1.396095e+00 2.388314e-01 2.475217e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181864e+00 1.396677e+00 2.389786e-01 2.621122e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181880e+00 1.397073e+00 2.391333e-01 2.432267e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.181910e+00 1.397321e+00 2.392327e-01 1.835283e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.181973e+00 1.397520e+00 2.392554e-01 1.204907e-03 0.000000e+00
6.919922e+00 1.570796e+00 1.181973e+00 1.397520e+00 2.392554e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.179115e+00 1.387884e+00 2.368964e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.179115e+00 1.387884e+00 2.368964e-01 5.312605e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.179642e+00 1.389811e+00 2.367996e-01 1.954720e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179559e+00 1.390651e+00 2.368940e-01 2.536573e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179560e+00 1.391232e+00 2.370432e-01 2.688840e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179575e+00 1.391625e+00 2.372006e-01 2.497536e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179604e+00 1.391872e+00 2.373028e-01 1.885899e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179666e+00 1.392070e+00 2.373269e-01 1.234348e-03 0.000000e+00
6.992188e+00 1.570796e+00 1.179666e+00 1.392070e+00 2.373269e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.176868e+00 1.382594e+00 2.349864e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.176868e+00 1.382594e+00 2.349864e-01 5.388882e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.177395e+00 1.384516e+00 2.348903e-01 2.002122e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177311e+00 1.385351e+00 2.349855e-01 2.598697e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177312e+00 1.385930e+00 2.351368e-01 2.757500e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177326e+00 1.386320e+00 2.352967e-01 2.563463e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177354e+00 1.386566e+00 2.354017e-01 1.936773e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177415e+00 1.386764e+00 2.354273e-01 1.263871e-03 0.000000e+00
7.064453e+00 1.570796e+00 1.177415e+00 1.386764e+00 2.354273e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.174675e+00 1.377443e+00 2.331048e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.174675e+00 1.377443e+00 2.331048e-01 5.465560e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.175201e+00 1.379359e+00 2.330093e-01 2.050029e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.175117e+00 1.380189e+00 2.331053e-01 2.661548e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175118e+00 1.380766e+00 2.332587e-01 2.827015e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175131e+00 1.381154e+00 2.334212e-01 2.630000e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175158e+00 1.381399e+00 2.335289e-01 1.987909e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175219e+00 1.381596e+00 2.335560e-01 1.293480e-03 0.000000e+00
7.136719e+00 1.570796e+00 1.175219e+00 1.381596e+00 2.335560e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.172535e+00 1.372424e+00 2.312509e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.172535e+00 1.372424e+00 2.312509e-01 5.542631e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.173061e+00 1.374334e+00 2.311560e-01 2.098431e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172976e+00 1.375160e+00 2.312529e-01 2.725087e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172977e+00 1.375735e+00 2.314084e-01 2.897310e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.172989e+00 1.376121e+00 2.315734e-01 2.697104e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173015e+00 1.376365e+00 2.316839e-01 2.039302e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173075e+00 1.376561e+00 2.317125e-01 1.323172e-03 0.000000e+00
7.208984e+00 1.570796e+00 1.173075e+00 1.376561e+00 2.317125e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.170445e+00 1.367533e+00 2.294243e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.170445e+00 1.367533e+00 2.294243e-01 5.620082e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170971e+00 1.369438e+00 2.293300e-01 2.147310e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170885e+00 1.370259e+00 2.294277e-01 2.789275e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170886e+00 1.370832e+00 2.295852e-01 2.968326e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.170898e+00 1.371216e+00 2.297529e-01 2.764730e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.170923e+00 1.371459e+00 2.298661e-01 2.090936e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.170983e+00 1.371654e+00 2.298962e-01 1.352941e-03 0.000000e+00
7.281250e+00 1.570796e+00 1.170983e+00 1.371654e+00 2.298962e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.168405e+00 1.362765e+00 2.276243e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.168405e+00 1.362765e+00 2.276243e-01 5.697895e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168930e+00 1.364664e+00 2.275306e-01 2.196641e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168844e+00 1.365481e+00 2.276291e-01 2.854076e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168845e+00 1.366053e+00 2.277887e-01 3.040017e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168855e+00 1.366434e+00 2.279589e-01 2.832838e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.168879e+00 1.366676e+00 2.280750e-01 2.142783e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.168939e+00 1.366870e+00 2.281065e-01 1.382772e-03 0.000000e+00
7.353516e+00 1.570796e+00 1.168939e+00 1.366870e+00 2.281065e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.166411e+00 1.358115e+00 2.258503e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.166411e+00 1.358115e+00 2.258503e-01 5.776051e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166936e+00 1.360009e+00 2.257573e-01 2.246394e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166849e+00 1.360821e+00 2.258567e-01 2.919453e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166851e+00 1.361392e+00 2.260184e-01 3.112337e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166860e+00 1.361771e+00 2.261911e-01 2.901386e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.166883e+00 1.362012e+00 2.263100e-01 2.194814e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.166942e+00 1.362205e+00 2.263430e-01 1.412649e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.166942e+00 1.362205e+00 2.263430e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.164464e+00 1.353579e+00 2.241020e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.164464e+00 1.353579e+00 2.241020e-01 5.854528e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164988e+00 1.355469e+00 2.240097e-01 2.296538e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164901e+00 1.356276e+00 2.241098e-01 2.985363e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164902e+00 1.356845e+00 2.242736e-01 3.185241e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.164911e+00 1.357222e+00 2.244489e-01 2.970329e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.164933e+00 1.357462e+00 2.245706e-01 2.246997e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.164992e+00 1.357655e+00 2.246050e-01 1.442557e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.164992e+00 1.357655e+00 2.246050e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.162560e+00 1.349154e+00 2.223788e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.162560e+00 1.349154e+00 2.223788e-01 5.933302e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.163084e+00 1.351038e+00 2.222871e-01 2.347041e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162996e+00 1.351842e+00 2.223880e-01 3.051762e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162998e+00 1.352409e+00 2.225540e-01 3.258678e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163005e+00 1.352784e+00 2.227318e-01 3.039621e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163027e+00 1.353023e+00 2.228562e-01 2.299299e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163085e+00 1.353215e+00 2.228921e-01 1.472479e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163085e+00 1.353215e+00 2.228921e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.160699e+00 1.344835e+00 2.206802e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.160699e+00 1.344835e+00 2.206802e-01 6.012350e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.161223e+00 1.346714e+00 2.205892e-01 2.397867e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.161135e+00 1.347513e+00 2.206908e-01 3.118603e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161136e+00 1.348079e+00 2.208589e-01 3.332592e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161143e+00 1.348452e+00 2.210393e-01 3.109213e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161164e+00 1.348691e+00 2.211665e-01 2.351690e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161221e+00 1.348882e+00 2.212038e-01 1.502401e-03 0.000000e+00
