6.269531e+00 0.000000e+00 1.204091e+00 1.449757e+00 2.577831e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204091e+00 1.449757e+00 2.577831e-01 4.301128e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204901e+00 1.451710e+00 2.576826e-01 1.122936e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205282e+00 1.452639e+00 2.577467e-01 1.436100e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205516e+00 1.453211e+00 2.578413e-01 1.453648e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205685e+00 1.453630e+00 2.579228e-01 1.285561e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205787e+00 1.453884e+00 2.579611e-01 9.408293e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.205869e+00 1.454084e+00 2.579559e-01 6.916722e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205869e+00 1.454084e+00 2.579559e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201171e+00 1.442735e+00 2.555574e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201171e+00 1.442735e+00 2.555574e-01 4.364559e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201979e+00 1.444680e+00 2.554576e-01 1.152750e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202360e+00 1.445602e+00 2.555223e-01 1.475372e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202592e+00 1.446173e+00 2.556183e-01 1.495794e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202761e+00 1.446589e+00 2.557019e-01 1.324967e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202863e+00 1.446841e+00 2.557417e-01 9.705726e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.202945e+00 1.447041e+00 2.557372e-01 7.099598e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202945e+00 1.447041e+00 2.557372e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198331e+00 1.435920e+00 2.533666e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198331e+00 1.435920e+00 2.533666e-01 4.428357e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199138e+00 1.437858e+00 2.532673e-01 1.183082e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199516e+00 1.438774e+00 2.533327e-01 1.515242e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199749e+00 1.439342e+00 2.534300e-01 1.538571e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199917e+00 1.439756e+00 2.535157e-01 1.365209e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200019e+00 1.440007e+00 2.535571e-01 1.001265e-03 0.000000e+00
6.414062e+00 1.374447e+00 1.200101e+00 1.440206e+00 2.535533e-01 7.288024e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200101e+00 1.440206e+00 2.535533e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195567e+00 1.429305e+00 2.512098e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195567e+00 1.429305e+00 2.512098e-01 4.492521e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196372e+00 1.431235e+00 2.511111e-01 1.213934e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196750e+00 1.432146e+00 2.511772e-01 1.555722e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196982e+00 1.432711e+00 2.512759e-01 1.581986e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197150e+00 1.433123e+00 2.513636e-01 1.406262e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197251e+00 1.433373e+00 2.514065e-01 1.032839e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197333e+00 1.433571e+00 2.514034e-01 7.481441e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197333e+00 1.433571e+00 2.514034e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192877e+00 1.422880e+00 2.490863e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192877e+00 1.422880e+00 2.490863e-01 4.557048e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193681e+00 1.424803e+00 2.489882e-01 1.245307e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194057e+00 1.425708e+00 2.490550e-01 1.596828e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194288e+00 1.426271e+00 2.491551e-01 1.626053e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194456e+00 1.426681e+00 2.492449e-01 1.448106e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194557e+00 1.426929e+00 2.492894e-01 1.065235e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194638e+00 1.427127e+00 2.492870e-01 7.679336e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194638e+00 1.427127e+00 2.492870e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190257e+00 1.416639e+00 2.469956e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190257e+00 1.416639e+00 2.469956e-01 4.621934e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191060e+00 1.418553e+00 2.468980e-01 1.277196e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191435e+00 1.419454e+00 2.469655e-01 1.638577e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191666e+00 1.420015e+00 2.470670e-01 1.670795e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191833e+00 1.420423e+00 2.471588e-01 1.490728e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191933e+00 1.420669e+00 2.472049e-01 1.098399e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192015e+00 1.420866e+00 2.472032e-01 7.881215e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192015e+00 1.420866e+00 2.472032e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187706e+00 1.410572e+00 2.449369e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187706e+00 1.410572e+00 2.449369e-01 4.687174e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188507e+00 1.412480e+00 2.448399e-01 1.309596e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188881e+00 1.413375e+00 2.449080e-01 1.680986e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189111e+00 1.413934e+00 2.450109e-01 1.716247e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189278e+00 1.414340e+00 2.451048e-01 1.534117e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189378e+00 1.414585e+00 2.451525e-01 1.132266e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189459e+00 1.414781e+00 2.451515e-01 8.086585e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189459e+00 1.414781e+00 2.451515e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185220e+00 1.404673e+00 2.429096e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185220e+00 1.404673e+00 2.429096e-01 4.752766e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186020e+00 1.406575e+00 2.428131e-01 1.342499e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186392e+00 1.407465e+00 2.428819e-01 1.724070e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186622e+00 1.408021e+00 2.429863e-01 1.762451e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186788e+00 1.408426e+00 2.430821e-01 1.578265e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186888e+00 1.408670e+00 2.431314e-01 1.166762e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186969e+00 1.408864e+00 2.431312e-01 8.294962e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186969e+00 1.408864e+00 2.431312e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182797e+00 1.398936e+00 2.409130e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182797e+00 1.398936e+00 2.409130e-01 4.818707e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183596e+00 1.400831e+00 2.408171e-01 1.375899e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183967e+00 1.401716e+00 2.408866e-01 1.767843e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184196e+00 1.402271e+00 2.409923e-01 1.809454e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184362e+00 1.402673e+00 2.410901e-01 1.623164e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184462e+00 1.402916e+00 2.411411e-01 1.201806e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184542e+00 1.403110e+00 2.411417e-01 8.505919e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184542e+00 1.403110e+00 2.411417e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180434e+00 1.393354e+00 2.389465e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180434e+00 1.393354e+00 2.389465e-01 4.885002e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181233e+00 1.395243e+00 2.388511e-01 1.409798e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181602e+00 1.396123e+00 2.389213e-01 1.812315e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181831e+00 1.396676e+00 2.390285e-01 1.857290e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181997e+00 1.397076e+00 2.391282e-01 1.668808e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182096e+00 1.397318e+00 2.391809e-01 1.237334e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182176e+00 1.397510e+00 2.391823e-01 8.719174e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182176e+00 1.397510e+00 2.391823e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178131e+00 1.387921e+00 2.370095e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178131e+00 1.387921e+00 2.370095e-01 4.951655e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178928e+00 1.389804e+00 2.369146e-01 1.444201e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179296e+00 1.390679e+00 2.369856e-01 1.857494e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179525e+00 1.391230e+00 2.370942e-01 1.905970e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179690e+00 1.391629e+00 2.371959e-01 1.715194e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179788e+00 1.391869e+00 2.372502e-01 1.273323e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179869e+00 1.392061e+00 2.372524e-01 8.934631e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179869e+00 1.392061e+00 2.372524e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175883e+00 1.382632e+00 2.351014e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175883e+00 1.382632e+00 2.351014e-01 5.018673e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176679e+00 1.384508e+00 2.350071e-01 1.479118e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177046e+00 1.385379e+00 2.350787e-01 1.903386e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177275e+00 1.385928e+00 2.351887e-01 1.955490e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177439e+00 1.386325e+00 2.352924e-01 1.762316e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177538e+00 1.386564e+00 2.353484e-01 1.309773e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177618e+00 1.386755e+00 2.353514e-01 9.152324e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177618e+00 1.386755e+00 2.353514e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173690e+00 1.377480e+00 2.332217e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173690e+00 1.377480e+00 2.332217e-01 5.086064e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174485e+00 1.379350e+00 2.331278e-01 1.514561e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174851e+00 1.380217e+00 2.332002e-01 1.949996e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175079e+00 1.380764e+00 2.333116e-01 2.005841e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175243e+00 1.381159e+00 2.334172e-01 1.810175e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175341e+00 1.381397e+00 2.334749e-01 1.346699e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175421e+00 1.381587e+00 2.334788e-01 9.372341e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175421e+00 1.381587e+00 2.334788e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171550e+00 1.372460e+00 2.313697e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171550e+00 1.372460e+00 2.313697e-01 5.153833e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172344e+00 1.374325e+00 2.312763e-01 1.550538e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172708e+00 1.375187e+00 2.313493e-01 1.997329e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172936e+00 1.375733e+00 2.314623e-01 2.057012e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173100e+00 1.376126e+00 2.315697e-01 1.858768e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173198e+00 1.376362e+00 2.316292e-01 1.384111e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173277e+00 1.376552e+00 2.316339e-01 9.594765e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.173277e+00 1.376552e+00 2.316339e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169460e+00 1.367568e+00 2.295448e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169460e+00 1.367568e+00 2.295448e-01 5.221984e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170253e+00 1.369428e+00 2.294519e-01 1.587057e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170616e+00 1.370285e+00 2.295257e-01 2.045390e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170844e+00 1.370829e+00 2.296401e-01 2.109000e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171007e+00 1.371221e+00 2.297494e-01 1.908095e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171105e+00 1.371456e+00 2.298107e-01 1.422019e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171184e+00 1.371645e+00 2.298163e-01 9.819658e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.171184e+00 1.371645e+00 2.298163e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167419e+00 1.362800e+00 2.277467e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167419e+00 1.362800e+00 2.277467e-01 5.290522e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168211e+00 1.364654e+00 2.276542e-01 1.624125e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168573e+00 1.365507e+00 2.277287e-01 2.094182e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168801e+00 1.366049e+00 2.278446e-01 2.161802e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168963e+00 1.366439e+00 2.279558e-01 1.958156e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169060e+00 1.366674e+00 2.280188e-01 1.460429e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169140e+00 1.366862e+00 2.280253e-01 1.004706e-03 0.000000e+00
7.353516e+00 1.570796e+00 1.169140e+00 1.366862e+00 2.280253e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165425e+00 1.358149e+00 2.259746e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165425e+00 1.358149e+00 2.259746e-01 5.359450e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166217e+00 1.359999e+00 2.258826e-01 1.661745e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166577e+00 1.360847e+00 2.259578e-01 2.143712e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166805e+00 1.361388e+00 2.260752e-01 2.215419e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166967e+00 1.361776e+00 2.261883e-01 2.008952e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167064e+00 1.362010e+00 2.262531e-01 1.499344e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167143e+00 1.362197e+00 2.262605e-01 1.027699e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.167143e+00 1.362197e+00 2.262605e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163477e+00 1.353613e+00 2.242281e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163477e+00 1.353613e+00 2.242281e-01 5.428769e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164268e+00 1.355458e+00 2.241366e-01 1.699923e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164627e+00 1.356302e+00 2.242125e-01 2.193982e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164854e+00 1.356841e+00 2.243313e-01 2.269850e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165016e+00 1.357228e+00 2.244463e-01 2.060485e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165113e+00 1.357460e+00 2.245129e-01 1.538769e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165192e+00 1.357647e+00 2.245212e-01 1.050947e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.165192e+00 1.357647e+00 2.245212e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161573e+00 1.349187e+00 2.225067e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161573e+00 1.349187e+00 2.225067e-01 5.498481e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162364e+00 1.351027e+00 2.224156e-01 1.738661e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162722e+00 1.351867e+00 2.224923e-01 2.244998e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162948e+00 1.352405e+00 2.226126e-01 2.325097e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163110e+00 1.352790e+00 2.227295e-01 2.112755e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163206e+00 1.353021e+00 2.227979e-01 1.578706e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163285e+00 1.353207e+00 2.228071e-01 1.074454e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163285e+00 1.353207e+00 2.228071e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159712e+00 1.344867e+00 2.208099e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159712e+00 1.344867e+00 2.208099e-01 5.568590e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160502e+00 1.346703e+00 2.207193e-01 1.777963e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160859e+00 1.347539e+00 2.207967e-01 2.296763e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161085e+00 1.348075e+00 2.209184e-01 2.381163e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161246e+00 1.348459e+00 2.210372e-01 2.165766e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161342e+00 1.348689e+00 2.211074e-01 1.619161e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161421e+00 1.348874e+00 2.211176e-01 1.098221e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161421e+00 1.348874e+00 2.211176e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157892e+00 1.340650e+00 2.191372e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157892e+00 1.340650e+00 2.191372e-01 5.639095e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158681e+00 1.342481e+00 2.190470e-01 1.817832e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159037e+00 1.343313e+00 2.191251e-01 2.349281e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159263e+00 1.343848e+00 2.192484e-01 2.438049e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159424e+00 1.344230e+00 2.193690e-01 2.219520e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159519e+00 1.344459e+00 2.194411e-01 1.660137e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159598e+00 1.344644e+00 2.194521e-01 1.122250e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159598e+00 1.344644e+00 2.194521e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156112e+00 1.336532e+00 2.174881e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156112e+00 1.336532e+00 2.174881e-01 5.709998e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156901e+00 1.338358e+00 2.173983e-01 1.858272e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157255e+00 1.339187e+00 2.174772e-01 2.402558e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157481e+00 1.339720e+00 2.176020e-01 2.495758e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157641e+00 1.340101e+00 2.177245e-01 2.274019e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157737e+00 1.340329e+00 2.177984e-01 1.701639e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157815e+00 1.340513e+00 2.178104e-01 1.146546e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157815e+00 1.340513e+00 2.178104e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154371e+00 1.332509e+00 2.158621e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154371e+00 1.332509e+00 2.158621e-01 5.781300e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155159e+00 1.334332e+00 2.157728e-01 1.899283e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155512e+00 1.335156e+00 2.158524e-01 2.456595e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155738e+00 1.335688e+00 2.159787e-01 2.554293e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155898e+00 1.336067e+00 2.161031e-01 2.329269e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155993e+00 1.336294e+00 2.161789e-01 1.743670e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.156071e+00 1.336478e+00 2.161918e-01 1.171109e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.156071e+00 1.336478e+00 2.161918e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.152667e+00 1.328579e+00 2.142589e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.152667e+00 1.328579e+00 2.142589e-01 5.853001e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153454e+00 1.330397e+00 2.141700e-01 1.940869e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153807e+00 1.331218e+00 2.142503e-01 2.511398e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.154032e+00 1.331749e+00 2.143781e-01 2.613660e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154191e+00 1.332126e+00 2.145045e-01 2.385272e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154286e+00 1.332353e+00 2.145821e-01 1.786236e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154364e+00 1.332535e+00 2.145959e-01 1.195942e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.154364e+00 1.332535e+00 2.145959e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.151000e+00 1.324738e+00 2.126779e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.151000e+00 1.324738e+00 2.126779e-01 5.925102e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.151786e+00 1.326553e+00 2.125894e-01 1.983030e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.152137e+00 1.327369e+00 2.126705e-01 2.566971e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152363e+00 1.327899e+00 2.127999e-01 2.673861e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.152522e+00 1.328275e+00 2.129281e-01 2.442034e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.152616e+00 1.328500e+00 2.130075e-01 1.829340e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.152694e+00 1.328682e+00 2.130223e-01 1.221049e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.152694e+00 1.328682e+00 2.130223e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.149368e+00 1.320983e+00 2.111188e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.149368e+00 1.320983e+00 2.111188e-01 5.997602e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.150154e+00 1.322794e+00 2.110307e-01 2.025767e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.150504e+00 1.323607e+00 2.111126e-01 2.623317e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.150729e+00 1.324136e+00 2.112434e-01 2.734903e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.150887e+00 1.324510e+00 2.113735e-01 2.499559e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.150982e+00 1.324735e+00 2.114548e-01 1.872987e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.151059e+00 1.324916e+00 2.114706e-01 1.246431e-03 0.000000e+00
8.076172e+00 1.570796e+00 1.151059e+00 1.324916e+00 2.114706e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.147769e+00 1.317312e+00 2.095811e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.963495e-01 1.147769e+00 1.317312e+00 2.095811e-01 6.070501e-03 0.000000e+00
8.148438e+00 3.926991e-01 1.148555e+00 1.319120e+00 2.094934e-01 2.069083e-03 0.000000e+00
8.148438e+00 5.890486e-01 1.148904e+00 1.319929e+00 2.095760e-01 2.680439e-03 0.000000e+00
8.148438e+00 7.853982e-01 1.149128e+00 1.320456e+00 2.097084e-01 2.796792e-03 0.000000e+00
8.148438e+00 9.817477e-01 1.149287e+00 1.320829e+00 2.098404e-01 2.557852e-03 0.000000e+00
8.148438e+00 1.178097e+00 1.149381e+00 1.321053e+00 2.099236e-01 1.917181e-03 0.000000e+00
8.148438e+00 1.374447e+00 1.149458e+00 1.321234e+00 2.099403e-01 1.272090e-03 0.000000e+00
8.148438e+00 1.570796e+00 1.149458e+00 1.321234e+00 2.099403e-01 0.000000e+00 0.000000e+00
8.220703e+00 0.000000e+00 1.146204e+00 1.313722e+00 2.080643e-01 0.000000e+00 0.000000e+00
8.220703e+00 1.963495e-01 1.146204e+00 1.313722e+00 2.080643e-01 6.143797e-03 0.000000e+00
8.220703e+00 3.926991e-01 1.146989e+00 1.315526e+00 2.079770e-01 2.112975e-03 0.000000e+00
8.220703e+00 5.890486e-01 1.147337e+00 1.316332e+00 2.080604e-01 2.738343e-03 0.000000e+00
8.220703e+00 7.853982e-01 1.147561e+00 1.316857e+00 2.081944e-01 2.859533e-03 0.000000e+00
8.220703e+00 9.817477e-01 1.147719e+00 1.317229e+00 2.083283e-01 2.616920e-03 0.000000e+00
8.220703e+00 1.178097e+00 1.147813e+00 1.317452e+00 2.084133e-01 1.961927e-03 0.000000e+00
