6.125000e+00 1.178097e+00 1.211889e+00 1.468632e+00 2.625082e-01 8.931627e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.211971e+00 1.468834e+00 2.625019e-01 6.617591e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211971e+00 1.468834e+00 2.625019e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207094e+00 1.456994e+00 2.600425e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207094e+00 1.456994e+00 2.600425e-01 4.244109e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207905e+00 1.458958e+00 2.599412e-01 1.102379e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208288e+00 1.459891e+00 2.600051e-01 1.409586e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208522e+00 1.460467e+00 2.600991e-01 1.425689e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208692e+00 1.460889e+00 2.601795e-01 1.259854e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208795e+00 1.461144e+00 2.602171e-01 9.214770e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.208877e+00 1.461345e+00 2.602114e-01 6.791828e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208877e+00 1.461345e+00 2.602114e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204091e+00 1.449755e+00 2.577812e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204091e+00 1.449755e+00 2.577812e-01 4.307445e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204901e+00 1.451710e+00 2.576806e-01 1.132075e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205283e+00 1.452637e+00 2.577452e-01 1.448762e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205516e+00 1.453211e+00 2.578405e-01 1.467751e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205686e+00 1.453630e+00 2.579231e-01 1.299047e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205788e+00 1.453883e+00 2.579621e-01 9.508607e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.205870e+00 1.454084e+00 2.579572e-01 6.972524e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205870e+00 1.454084e+00 2.579572e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201171e+00 1.442733e+00 2.555555e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201171e+00 1.442733e+00 2.555555e-01 4.371154e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201980e+00 1.444679e+00 2.554555e-01 1.162295e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202360e+00 1.445601e+00 2.555207e-01 1.488541e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202593e+00 1.446172e+00 2.556175e-01 1.510457e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202762e+00 1.446589e+00 2.557021e-01 1.339106e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202864e+00 1.446841e+00 2.557427e-01 9.812491e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.202945e+00 1.447041e+00 2.557385e-01 7.159164e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202945e+00 1.447041e+00 2.557385e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198331e+00 1.435919e+00 2.533646e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198331e+00 1.435919e+00 2.533646e-01 4.435236e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199138e+00 1.437857e+00 2.532651e-01 1.193043e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199517e+00 1.438773e+00 2.533311e-01 1.528935e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199749e+00 1.439342e+00 2.534292e-01 1.553811e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199918e+00 1.439756e+00 2.535160e-01 1.380004e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200019e+00 1.440007e+00 2.535581e-01 1.012566e-03 0.000000e+00
6.414062e+00 1.374447e+00 1.200101e+00 1.440206e+00 2.535546e-01 7.351163e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200101e+00 1.440206e+00 2.535546e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195567e+00 1.429303e+00 2.512077e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195567e+00 1.429303e+00 2.512077e-01 4.499691e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196373e+00 1.431234e+00 2.511089e-01 1.224323e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196750e+00 1.432145e+00 2.511755e-01 1.569957e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196982e+00 1.432711e+00 2.512750e-01 1.597820e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197150e+00 1.433123e+00 2.513639e-01 1.421716e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197251e+00 1.433373e+00 2.514076e-01 1.044749e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197333e+00 1.433571e+00 2.514048e-01 7.547980e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197333e+00 1.433571e+00 2.514048e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192877e+00 1.422879e+00 2.490842e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192877e+00 1.422879e+00 2.490842e-01 4.564515e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193681e+00 1.424802e+00 2.489860e-01 1.256131e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194057e+00 1.425707e+00 2.490533e-01 1.611625e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194289e+00 1.426271e+00 2.491542e-01 1.642504e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194456e+00 1.426681e+00 2.492451e-01 1.464228e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194557e+00 1.426929e+00 2.492904e-01 1.077742e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194639e+00 1.427127e+00 2.492883e-01 7.749112e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194639e+00 1.427127e+00 2.492883e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190257e+00 1.416637e+00 2.469934e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190257e+00 1.416637e+00 2.469934e-01 4.629704e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191061e+00 1.418553e+00 2.468957e-01 1.288463e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191435e+00 1.419453e+00 2.469637e-01 1.653956e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191666e+00 1.420014e+00 2.470661e-01 1.687891e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191833e+00 1.420422e+00 2.471591e-01 1.507527e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191934e+00 1.420669e+00 2.472060e-01 1.111488e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192015e+00 1.420866e+00 2.472046e-01 7.954067e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192015e+00 1.420866e+00 2.472046e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187706e+00 1.410570e+00 2.449347e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187706e+00 1.410570e+00 2.449347e-01 4.695252e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188508e+00 1.412480e+00 2.448375e-01 1.321312e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188881e+00 1.413374e+00 2.449062e-01 1.696967e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189112e+00 1.413933e+00 2.450100e-01 1.734020e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189278e+00 1.414340e+00 2.451050e-01 1.551604e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189378e+00 1.414585e+00 2.451536e-01 1.145916e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189459e+00 1.414781e+00 2.451530e-01 8.162347e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189459e+00 1.414781e+00 2.451530e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185220e+00 1.404672e+00 2.429073e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185220e+00 1.404672e+00 2.429073e-01 4.761158e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186021e+00 1.406574e+00 2.428107e-01 1.354672e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186392e+00 1.407464e+00 2.428801e-01 1.740674e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186623e+00 1.408021e+00 2.429853e-01 1.780936e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186789e+00 1.408425e+00 2.430823e-01 1.596450e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186888e+00 1.408669e+00 2.431325e-01 1.180949e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186969e+00 1.408864e+00 2.431327e-01 8.373477e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186969e+00 1.408864e+00 2.431327e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182797e+00 1.398935e+00 2.409107e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182797e+00 1.398935e+00 2.409107e-01 4.827423e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183596e+00 1.400831e+00 2.408146e-01 1.388539e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183967e+00 1.401715e+00 2.408847e-01 1.785087e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184197e+00 1.402270e+00 2.409913e-01 1.828684e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184362e+00 1.402673e+00 2.410903e-01 1.642058e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184462e+00 1.402916e+00 2.411422e-01 1.216505e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184542e+00 1.403110e+00 2.411432e-01 8.587079e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184542e+00 1.403110e+00 2.411432e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180434e+00 1.393353e+00 2.389441e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180434e+00 1.393353e+00 2.389441e-01 4.894051e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181233e+00 1.395242e+00 2.388485e-01 1.422917e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181602e+00 1.396122e+00 2.389194e-01 1.830216e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181832e+00 1.396675e+00 2.390275e-01 1.877289e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181997e+00 1.397076e+00 2.391285e-01 1.688423e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182096e+00 1.397317e+00 2.391820e-01 1.252539e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182176e+00 1.397510e+00 2.391838e-01 8.802948e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182176e+00 1.397510e+00 2.391838e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178131e+00 1.387920e+00 2.370071e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178131e+00 1.387920e+00 2.370071e-01 4.961050e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178928e+00 1.389803e+00 2.369120e-01 1.457814e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179296e+00 1.390678e+00 2.369836e-01 1.876069e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179525e+00 1.391230e+00 2.370931e-01 1.926753e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179690e+00 1.391628e+00 2.371961e-01 1.735541e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179789e+00 1.391869e+00 2.372514e-01 1.289039e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179869e+00 1.392061e+00 2.372540e-01 9.021062e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179869e+00 1.392061e+00 2.372540e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175883e+00 1.382630e+00 2.350989e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175883e+00 1.382630e+00 2.350989e-01 5.028426e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176680e+00 1.384508e+00 2.350044e-01 1.493242e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177046e+00 1.385378e+00 2.350766e-01 1.922651e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177275e+00 1.385927e+00 2.351877e-01 1.977068e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177439e+00 1.386324e+00 2.352925e-01 1.783409e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177538e+00 1.386563e+00 2.353496e-01 1.326015e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177618e+00 1.386755e+00 2.353531e-01 9.241494e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177618e+00 1.386755e+00 2.353531e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173690e+00 1.377478e+00 2.332191e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173690e+00 1.377478e+00 2.332191e-01 5.096186e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174486e+00 1.379350e+00 2.331251e-01 1.529212e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174851e+00 1.380215e+00 2.331980e-01 1.969967e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175080e+00 1.380763e+00 2.333105e-01 2.028224e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175243e+00 1.381159e+00 2.334173e-01 1.832026e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175341e+00 1.381396e+00 2.334762e-01 1.363482e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175421e+00 1.381587e+00 2.334805e-01 9.464338e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175421e+00 1.381587e+00 2.334805e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171550e+00 1.372458e+00 2.313670e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171550e+00 1.372458e+00 2.313670e-01 5.164337e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172344e+00 1.374325e+00 2.312735e-01 1.565732e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172708e+00 1.375186e+00 2.313472e-01 2.018023e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172937e+00 1.375732e+00 2.314611e-01 2.080213e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173100e+00 1.376126e+00 2.315699e-01 1.881391e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173198e+00 1.376362e+00 2.316305e-01 1.401450e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173277e+00 1.376552e+00 2.316357e-01 9.689671e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.173277e+00 1.376552e+00 2.316357e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169460e+00 1.367567e+00 2.295422e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169460e+00 1.367567e+00 2.295422e-01 5.232883e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170254e+00 1.369428e+00 2.294491e-01 1.602811e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170616e+00 1.370284e+00 2.295235e-01 2.066822e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170844e+00 1.370829e+00 2.296389e-01 2.133033e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171007e+00 1.371221e+00 2.297496e-01 1.931505e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171105e+00 1.371456e+00 2.298120e-01 1.439926e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171184e+00 1.371645e+00 2.298181e-01 9.917543e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.171184e+00 1.371645e+00 2.298181e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167419e+00 1.362798e+00 2.277439e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167419e+00 1.362798e+00 2.277439e-01 5.301827e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168212e+00 1.364654e+00 2.276513e-01 1.640453e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168573e+00 1.365506e+00 2.277265e-01 2.116371e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168801e+00 1.366049e+00 2.278434e-01 2.186682e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168964e+00 1.366439e+00 2.279560e-01 1.982368e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169061e+00 1.366673e+00 2.280202e-01 1.478916e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169140e+00 1.366862e+00 2.280271e-01 1.014799e-03 0.000000e+00
7.353516e+00 1.570796e+00 1.169140e+00 1.366862e+00 2.280271e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165425e+00 1.358147e+00 2.259718e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165425e+00 1.358147e+00 2.259718e-01 5.371172e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166218e+00 1.359999e+00 2.258796e-01 1.678663e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166577e+00 1.360846e+00 2.259555e-01 2.166673e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166805e+00 1.361388e+00 2.260739e-01 2.241161e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166967e+00 1.361776e+00 2.261884e-01 2.033980e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167064e+00 1.362009e+00 2.262544e-01 1.518424e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167143e+00 1.362197e+00 2.262623e-01 1.038103e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.167143e+00 1.362197e+00 2.262623e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163477e+00 1.353611e+00 2.242252e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163477e+00 1.353611e+00 2.242252e-01 5.440921e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164269e+00 1.355458e+00 2.241335e-01 1.717447e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164627e+00 1.356301e+00 2.242102e-01 2.217733e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164855e+00 1.356841e+00 2.243301e-01 2.296471e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165016e+00 1.357228e+00 2.244465e-01 2.086345e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165113e+00 1.357460e+00 2.245143e-01 1.558453e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165192e+00 1.357647e+00 2.245231e-01 1.061669e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.165192e+00 1.357647e+00 2.245231e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161573e+00 1.349185e+00 2.225038e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161573e+00 1.349185e+00 2.225038e-01 5.511076e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162364e+00 1.351027e+00 2.224125e-01 1.756806e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162722e+00 1.351866e+00 2.224899e-01 2.269556e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162949e+00 1.352405e+00 2.226113e-01 2.352613e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163110e+00 1.352790e+00 2.227296e-01 2.139463e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163206e+00 1.353021e+00 2.227993e-01 1.599008e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163285e+00 1.353207e+00 2.228090e-01 1.085499e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163285e+00 1.353207e+00 2.228090e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159712e+00 1.344865e+00 2.208069e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159712e+00 1.344865e+00 2.208069e-01 5.581639e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160502e+00 1.346703e+00 2.207161e-01 1.796746e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160859e+00 1.347538e+00 2.207942e-01 2.322146e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161085e+00 1.348075e+00 2.209171e-01 2.409592e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161246e+00 1.348458e+00 2.210374e-01 2.193338e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161342e+00 1.348689e+00 2.211089e-01 1.640092e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161421e+00 1.348874e+00 2.211195e-01 1.109597e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161421e+00 1.348874e+00 2.211195e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157892e+00 1.340648e+00 2.191341e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157892e+00 1.340648e+00 2.191341e-01 5.652611e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158682e+00 1.342481e+00 2.190437e-01 1.837270e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159037e+00 1.343312e+00 2.191226e-01 2.375507e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159263e+00 1.343848e+00 2.192470e-01 2.467408e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159424e+00 1.344230e+00 2.193692e-01 2.247974e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159520e+00 1.344459e+00 2.194426e-01 1.681712e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159598e+00 1.344644e+00 2.194542e-01 1.133965e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159598e+00 1.344644e+00 2.194542e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156112e+00 1.336530e+00 2.174849e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156112e+00 1.336530e+00 2.174849e-01 5.723995e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156901e+00 1.338358e+00 2.173950e-01 1.878380e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157255e+00 1.339186e+00 2.174746e-01 2.429645e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157481e+00 1.339720e+00 2.176006e-01 2.526067e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157641e+00 1.340100e+00 2.177247e-01 2.303373e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157737e+00 1.340329e+00 2.177999e-01 1.723871e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157815e+00 1.340513e+00 2.178124e-01 1.158605e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157815e+00 1.340513e+00 2.178124e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154371e+00 1.332507e+00 2.158589e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154371e+00 1.332507e+00 2.158589e-01 5.795790e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155159e+00 1.334332e+00 2.157694e-01 1.920079e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155512e+00 1.335155e+00 2.158498e-01 2.484562e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155738e+00 1.335688e+00 2.159773e-01 2.585572e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155898e+00 1.336067e+00 2.161033e-01 2.359542e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155993e+00 1.336294e+00 2.161804e-01 1.766574e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.156071e+00 1.336478e+00 2.161939e-01 1.183522e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.156071e+00 1.336478e+00 2.161939e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.152667e+00 1.328577e+00 2.142556e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.152667e+00 1.328577e+00 2.142556e-01 5.867998e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153455e+00 1.330397e+00 2.141665e-01 1.962369e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153807e+00 1.331217e+00 2.142476e-01 2.540264e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.154033e+00 1.331748e+00 2.143767e-01 2.645928e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154192e+00 1.332126e+00 2.145046e-01 2.416484e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154287e+00 1.332352e+00 2.145836e-01 1.809826e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154365e+00 1.332535e+00 2.145980e-01 1.208717e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.154365e+00 1.332535e+00 2.145980e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.151000e+00 1.324736e+00 2.126745e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.151000e+00 1.324736e+00 2.126745e-01 5.940619e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.151787e+00 1.326553e+00 2.125859e-01 2.005251e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.152138e+00 1.327368e+00 2.126678e-01 2.596755e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152363e+00 1.327899e+00 2.127984e-01 2.707141e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.152522e+00 1.328275e+00 2.129282e-01 2.474204e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.152617e+00 1.328500e+00 2.130091e-01 1.853631e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.152694e+00 1.328683e+00 2.130245e-01 1.234192e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.152694e+00 1.328683e+00 2.130245e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.149367e+00 1.320982e+00 2.111153e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.149367e+00 1.320982e+00 2.111153e-01 6.013652e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.150154e+00 1.322794e+00 2.110271e-01 2.048727e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.150504e+00 1.323606e+00 2.111097e-01 2.654039e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.150729e+00 1.324135e+00 2.112419e-01 2.769216e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.150887e+00 1.324510e+00 2.113737e-01 2.532709e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.150982e+00 1.324735e+00 2.114565e-01 1.897995e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.151059e+00 1.324916e+00 2.114728e-01 1.259952e-03 0.000000e+00
8.076172e+00 1.570796e+00 1.151059e+00 1.324916e+00 2.114728e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.147769e+00 1.317311e+00 2.095775e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.963495e-01 1.147769e+00 1.317311e+00 2.095775e-01 6.087098e-03 0.000000e+00
8.148438e+00 3.926991e-01 1.148555e+00 1.319120e+00 2.094897e-01 2.092798e-03 0.000000e+00
8.148438e+00 5.890486e-01 1.148904e+00 1.319928e+00 2.095731e-01 2.712120e-03 0.000000e+00
