1.644531e+00 5.890486e-01 2.347981e+00 5.517740e+00 4.904458e-01 1.100119e-04 0.000000e+00
1.644531e+00 7.853982e-01 2.348464e+00 5.520035e+00 4.904640e-01 9.593095e-05 0.000000e+00
1.644531e+00 9.817477e-01 2.348780e+00 5.521542e+00 4.904705e-01 8.711342e-05 0.000000e+00
1.644531e+00 1.178097e+00 2.348980e+00 5.522503e+00 4.904725e-01 7.916974e-05 0.000000e+00
1.644531e+00 1.374447e+00 2.349103e+00 5.523086e+00 4.904651e-01 1.015709e-04 0.000000e+00
1.644531e+00 1.570796e+00 2.349103e+00 5.523086e+00 4.904651e-01 0.000000e+00 0.000000e+00
1.716797e+00 0.000000e+00 2.256380e+00 5.091362e+00 4.868248e-01 0.000000e+00 0.000000e+00
1.716797e+00 1.963495e-01 2.256380e+00 5.091362e+00 4.868248e-01 9.797383e-04 0.000000e+00
1.716797e+00 3.926991e-01 2.257838e+00 5.097949e+00 4.866724e-01 1.094322e-04 0.000000e+00
1.716797e+00 5.890486e-01 2.258556e+00 5.101211e+00 4.867076e-01 1.163373e-04 0.000000e+00
1.716797e+00 7.853982e-01 2.259021e+00 5.103334e+00 4.867261e-01 1.016799e-04 0.000000e+00
1.716797e+00 9.817477e-01 2.259325e+00 5.104729e+00 4.867329e-01 9.234654e-05 0.000000e+00
1.716797e+00 1.178097e+00 2.259518e+00 5.105618e+00 4.867351e-01 8.377537e-05 0.000000e+00
1.716797e+00 1.374447e+00 2.259636e+00 5.106158e+00 4.867277e-01 1.069354e-04 0.000000e+00
1.716797e+00 1.570796e+00 2.259636e+00 5.106158e+00 4.867277e-01 0.000000e+00 0.000000e+00
1.789062e+00 0.000000e+00 2.181269e+00 4.759074e+00 4.834043e-01 0.000000e+00 0.000000e+00
1.789062e+00 1.963495e-01 2.181269e+00 4.759074e+00 4.834043e-01 1.021341e-03 0.000000e+00
1.789062e+00 3.926991e-01 2.182680e+00 4.765239e+00 4.832522e-01 1.144188e-04 0.000000e+00
1.789062e+00 5.890486e-01 2.183375e+00 4.768290e+00 4.832873e-01 1.223704e-04 0.000000e+00
1.789062e+00 7.853982e-01 2.183824e+00 4.770275e+00 4.833062e-01 1.072188e-04 0.000000e+00
1.789062e+00 9.817477e-01 2.184118e+00 4.771580e+00 4.833133e-01 9.741673e-05 0.000000e+00
1.789062e+00 1.178097e+00 2.184305e+00 4.772411e+00 4.833157e-01 8.822815e-05 0.000000e+00
1.789062e+00 1.374447e+00 2.184419e+00 4.772917e+00 4.833083e-01 1.121060e-04 0.000000e+00
1.789062e+00 1.570796e+00 2.184419e+00 4.772917e+00 4.833083e-01 0.000000e+00 0.000000e+00
1.861328e+00 0.000000e+00 2.112310e+00 4.462385e+00 4.795251e-01 0.000000e+00 0.000000e+00
1.861328e+00 1.963495e-01 2.112310e+00 4.462385e+00 4.795251e-01 1.063486e-03 0.000000e+00
1.861328e+00 3.926991e-01 2.113679e+00 4.468176e+00 4.793734e-01 1.195604e-04 0.000000e+00
1.861328e+00 5.890486e-01 2.114352e+00 4.471037e+00 4.794085e-01 1.286264e-04 0.000000e+00
1.861328e+00 7.853982e-01 2.114787e+00 4.472899e+00 4.794276e-01 1.129779e-04 0.000000e+00
1.861328e+00 9.817477e-01 2.115072e+00 4.474124e+00 4.794351e-01 1.026846e-04 0.000000e+00
1.861328e+00 1.178097e+00 2.115253e+00 4.474903e+00 4.794377e-01 9.283302e-05 0.000000e+00
1.861328e+00 1.374447e+00 2.115364e+00 4.475378e+00 4.794303e-01 1.173963e-04 0.000000e+00
1.861328e+00 1.570796e+00 2.115364e+00 4.475378e+00 4.794303e-01 0.000000e+00 0.000000e+00
1.933594e+00 0.000000e+00 2.050272e+00 4.204080e+00 4.755210e-01 0.000000e+00 0.000000e+00
1.933594e+00 1.963495e-01 2.050272e+00 4.204080e+00 4.755210e-01 1.105731e-03 0.000000e+00
1.933594e+00 3.926991e-01 2.051601e+00 4.209542e+00 4.753698e-01 1.247848e-04 0.000000e+00
1.933594e+00 5.890486e-01 2.052255e+00 4.212239e+00 4.754048e-01 1.349912e-04 0.000000e+00
1.933594e+00 7.853982e-01 2.052678e+00 4.213993e+00 4.754242e-01 1.188550e-04 0.000000e+00
1.933594e+00 9.817477e-01 2.052954e+00 4.215148e+00 4.754320e-01 1.080589e-04 0.000000e+00
1.933594e+00 1.178097e+00 2.053130e+00 4.215882e+00 4.754349e-01 9.751247e-05 0.000000e+00
1.933594e+00 1.374447e+00 2.053238e+00 4.216330e+00 4.754275e-01 1.227245e-04 0.000000e+00
1.933594e+00 1.570796e+00 2.053238e+00 4.216330e+00 4.754275e-01 0.000000e+00 0.000000e+00
2.005859e+00 0.000000e+00 1.993878e+00 3.975855e+00 4.713348e-01 0.000000e+00 0.000000e+00
2.005859e+00 1.963495e-01 1.993878e+00 3.975855e+00 4.713348e-01 1.148204e-03 0.000000e+00
2.005859e+00 3.926991e-01 1.995173e+00 3.981027e+00 4.711841e-01 1.301237e-04 0.000000e+00
2.005859e+00 5.890486e-01 1.995809e+00 3.983578e+00 4.712190e-01 1.415119e-04 0.000000e+00
2.005859e+00 7.853982e-01 1.996220e+00 3.985237e+00 4.712388e-01 1.248914e-04 0.000000e+00
2.005859e+00 9.817477e-01 1.996490e+00 3.986331e+00 4.712469e-01 1.135727e-04 0.000000e+00
2.005859e+00 1.178097e+00 1.996660e+00 3.987024e+00 4.712499e-01 1.022904e-04 0.000000e+00
2.005859e+00 1.374447e+00 1.996765e+00 3.987449e+00 4.712426e-01 1.281134e-04 0.000000e+00
2.005859e+00 1.570796e+00 1.996765e+00 3.987449e+00 4.712426e-01 0.000000e+00 0.000000e+00
2.078125e+00 0.000000e+00 1.942505e+00 3.773526e+00 4.670015e-01 0.000000e+00 0.000000e+00
2.078125e+00 1.963495e-01 1.942505e+00 3.773526e+00 4.670015e-01 1.190915e-03 0.000000e+00
2.078125e+00 3.926991e-01 1.943768e+00 3.778441e+00 4.668515e-01 1.355944e-04 0.000000e+00
2.078125e+00 5.890486e-01 1.944388e+00 3.780863e+00 4.668863e-01 1.482020e-04 0.000000e+00
2.078125e+00 7.853982e-01 1.944788e+00 3.782438e+00 4.669064e-01 1.310957e-04 0.000000e+00
2.078125e+00 9.817477e-01 1.945051e+00 3.783477e+00 4.669149e-01 1.192288e-04 0.000000e+00
2.078125e+00 1.178097e+00 1.945217e+00 3.784135e+00 4.669182e-01 1.071661e-04 0.000000e+00
2.078125e+00 1.374447e+00 1.945320e+00 3.784539e+00 4.669109e-01 1.335608e-04 0.000000e+00
2.078125e+00 1.570796e+00 1.945320e+00 3.784539e+00 4.669109e-01 0.000000e+00 0.000000e+00
2.150391e+00 0.000000e+00 1.895539e+00 3.593177e+00 4.625475e-01 0.000000e+00 0.000000e+00
2.150391e+00 1.963495e-01 1.895539e+00 3.593177e+00 4.625475e-01 1.233887e-03 0.000000e+00
2.150391e+00 3.926991e-01 1.896772e+00 3.597861e+00 4.623981e-01 1.412151e-04 0.000000e+00
2.150391e+00 5.890486e-01 1.897377e+00 3.600168e+00 4.624328e-01 1.550817e-04 0.000000e+00
2.150391e+00 7.853982e-01 1.897768e+00 3.601669e+00 4.624533e-01 1.374832e-04 0.000000e+00
2.150391e+00 9.817477e-01 1.898025e+00 3.602658e+00 4.624621e-01 1.250361e-04 0.000000e+00
2.150391e+00 1.178097e+00 1.898187e+00 3.603285e+00 4.624656e-01 1.121431e-04 0.000000e+00
2.150391e+00 1.374447e+00 1.898287e+00 3.603670e+00 4.624583e-01 1.390686e-04 0.000000e+00
2.150391e+00 1.570796e+00 1.898287e+00 3.603670e+00 4.624583e-01 0.000000e+00 0.000000e+00
2.222656e+00 0.000000e+00 1.852482e+00 3.431733e+00 4.580022e-01 0.000000e+00 0.000000e+00
2.222656e+00 1.963495e-01 1.852482e+00 3.431733e+00 4.580022e-01 1.277132e-03 0.000000e+00
2.222656e+00 3.926991e-01 1.853689e+00 3.436211e+00 4.578536e-01 1.470045e-04 0.000000e+00
2.222656e+00 5.890486e-01 1.854280e+00 3.438416e+00 4.578883e-01 1.621701e-04 0.000000e+00
2.222656e+00 7.853982e-01 1.854662e+00 3.439849e+00 4.579091e-01 1.440680e-04 0.000000e+00
2.222656e+00 9.817477e-01 1.854913e+00 3.440795e+00 4.579183e-01 1.310010e-04 0.000000e+00
2.222656e+00 1.178097e+00 1.855072e+00 3.441393e+00 4.579220e-01 1.172229e-04 0.000000e+00
2.222656e+00 1.374447e+00 1.855170e+00 3.441761e+00 4.579147e-01 1.446372e-04 0.000000e+00
2.222656e+00 1.570796e+00 1.855170e+00 3.441761e+00 4.579147e-01 0.000000e+00 0.000000e+00
2.294922e+00 0.000000e+00 1.812903e+00 3.286611e+00 4.533903e-01 0.000000e+00 0.000000e+00
2.294922e+00 1.963495e-01 1.812903e+00 3.286611e+00 4.533903e-01 1.320659e-03 0.000000e+00
2.294922e+00 3.926991e-01 1.814085e+00 3.290904e+00 4.532424e-01 1.529821e-04 0.000000e+00
2.294922e+00 5.890486e-01 1.814664e+00 3.293016e+00 4.532770e-01 1.694884e-04 0.000000e+00
2.294922e+00 7.853982e-01 1.815038e+00 3.294389e+00 4.532983e-01 1.508656e-04 0.000000e+00
2.294922e+00 9.817477e-01 1.815284e+00 3.295296e+00 4.533078e-01 1.371308e-04 0.000000e+00
2.294922e+00 1.178097e+00 1.815439e+00 3.295868e+00 4.533117e-01 1.224072e-04 0.000000e+00
2.294922e+00 1.374447e+00 1.815535e+00 3.296221e+00 4.533045e-01 1.502668e-04 0.000000e+00
2.294922e+00 1.570796e+00 1.815535e+00 3.296221e+00 4.533045e-01 0.000000e+00 0.000000e+00
2.367188e+00 0.000000e+00 1.776427e+00 3.155649e+00 4.487308e-01 0.000000e+00 0.000000e+00
2.367188e+00 1.963495e-01 1.776427e+00 3.155649e+00 4.487308e-01 1.364485e-03 0.000000e+00
2.367188e+00 3.926991e-01 1.777587e+00 3.159774e+00 4.485837e-01 1.591685e-04 0.000000e+00
2.367188e+00 5.890486e-01 1.778154e+00 3.161802e+00 4.486183e-01 1.770590e-04 0.000000e+00
2.367188e+00 7.853982e-01 1.778521e+00 3.163121e+00 4.486399e-01 1.578925e-04 0.000000e+00
2.367188e+00 9.817477e-01 1.778762e+00 3.163992e+00 4.486499e-01 1.434326e-04 0.000000e+00
2.367188e+00 1.178097e+00 1.778913e+00 3.164541e+00 4.486540e-01 1.276980e-04 0.000000e+00
2.367188e+00 1.374447e+00 1.779008e+00 3.164880e+00 4.486468e-01 1.559584e-04 0.000000e+00
2.367188e+00 1.570796e+00 1.779008e+00 3.164880e+00 4.486468e-01 0.000000e+00 0.000000e+00
2.439453e+00 0.000000e+00 1.742728e+00 3.037026e+00 4.440401e-01 0.000000e+00 0.000000e+00
2.439453e+00 1.963495e-01 1.742728e+00 3.037026e+00 4.440401e-01 1.408623e-03 0.000000e+00
2.439453e+00 3.926991e-01 1.743866e+00 3.040999e+00 4.438938e-01 1.655851e-04 0.000000e+00
2.439453e+00 5.890486e-01 1.744423e+00 3.042952e+00 4.439284e-01 1.849059e-04 0.000000e+00
2.439453e+00 7.853982e-01 1.744783e+00 3.044221e+00 4.439504e-01 1.651661e-04 0.000000e+00
2.439453e+00 9.817477e-01 1.745019e+00 3.045060e+00 4.439607e-01 1.499143e-04 0.000000e+00
2.439453e+00 1.178097e+00 1.745168e+00 3.045588e+00 4.439651e-01 1.330970e-04 0.000000e+00
2.439453e+00 1.374447e+00 1.745260e+00 3.045915e+00 4.439578e-01 1.617131e-04 0.000000e+00
2.439453e+00 1.570796e+00 1.745260e+00 3.045915e+00 4.439578e-01 0.000000e+00 0.000000e+00
2.511719e+00 0.000000e+00 1.711521e+00 2.929207e+00 4.393321e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.963495e-01 1.711521e+00 2.929207e+00 4.393321e-01 1.453088e-03 0.000000e+00
2.511719e+00 3.926991e-01 1.712639e+00 2.933041e+00 4.391866e-01 1.722538e-04 0.000000e+00
2.511719e+00 5.890486e-01 1.713186e+00 2.934926e+00 4.392212e-01 1.930539e-04 0.000000e+00
2.511719e+00 7.853982e-01 1.713540e+00 2.936150e+00 4.392437e-01 1.727048e-04 0.000000e+00
2.511719e+00 9.817477e-01 1.713772e+00 2.936960e+00 4.392544e-01 1.565834e-04 0.000000e+00
2.511719e+00 1.178097e+00 1.713918e+00 2.937469e+00 4.392590e-01 1.386062e-04 0.000000e+00
2.511719e+00 1.374447e+00 1.714009e+00 2.937785e+00 4.392518e-01 1.675322e-04 0.000000e+00
2.511719e+00 1.570796e+00 1.714009e+00 2.937785e+00 4.392518e-01 0.000000e+00 0.000000e+00
2.583984e+00 0.000000e+00 1.682557e+00 2.830887e+00 4.346190e-01 0.000000e+00 0.000000e+00
2.583984e+00 1.963495e-01 1.682557e+00 2.830887e+00 4.346190e-01 1.497893e-03 0.000000e+00
2.583984e+00 3.926991e-01 1.683658e+00 2.834596e+00 4.344744e-01 1.791967e-04 0.000000e+00
2.583984e+00 5.890486e-01 1.684196e+00 2.836417e+00 4.345091e-01 2.015289e-04 0.000000e+00
2.583984e+00 7.853982e-01 1.684543e+00 2.837601e+00 4.345321e-01 1.805278e-04 0.000000e+00
2.583984e+00 9.817477e-01 1.684772e+00 2.838385e+00 4.345431e-01 1.634480e-04 0.000000e+00
2.583984e+00 1.178097e+00 1.684915e+00 2.838875e+00 4.345479e-01 1.442279e-04 0.000000e+00
2.583984e+00 1.374447e+00 1.685005e+00 2.839181e+00 4.345407e-01 1.734176e-04 0.000000e+00
2.583984e+00 1.570796e+00 1.685005e+00 2.839181e+00 4.345407e-01 0.000000e+00 0.000000e+00
2.656250e+00 0.000000e+00 1.655620e+00 2.740954e+00 4.299114e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.963495e-01 1.655620e+00 2.740954e+00 4.299114e-01 1.543053e-03 0.000000e+00
2.656250e+00 3.926991e-01 1.656704e+00 2.744547e+00 4.297677e-01 1.864364e-04 0.000000e+00
2.656250e+00 5.890486e-01 1.657233e+00 2.746312e+00 4.298024e-01 2.103573e-04 0.000000e+00
2.656250e+00 7.853982e-01 1.657575e+00 2.747458e+00 4.298259e-01 1.886552e-04 0.000000e+00
2.656250e+00 9.817477e-01 1.657801e+00 2.748217e+00 4.298374e-01 1.705162e-04 0.000000e+00
2.656250e+00 1.178097e+00 1.657941e+00 2.748692e+00 4.298424e-01 1.499645e-04 0.000000e+00
2.656250e+00 1.374447e+00 1.658029e+00 2.748988e+00 4.298351e-01 1.793716e-04 0.000000e+00
2.656250e+00 1.570796e+00 1.658029e+00 2.748988e+00 4.298351e-01 0.000000e+00 0.000000e+00
2.728516e+00 0.000000e+00 1.630517e+00 2.658454e+00 4.252183e-01 0.000000e+00 0.000000e+00
2.728516e+00 1.963495e-01 1.630517e+00 2.658454e+00 4.252183e-01 1.588580e-03 0.000000e+00
2.728516e+00 3.926991e-01 1.631585e+00 2.661941e+00 4.250756e-01 1.939950e-04 0.000000e+00
2.728516e+00 5.890486e-01 1.632107e+00 2.663653e+00 4.251103e-01 2.195664e-04 0.000000e+00
2.728516e+00 7.853982e-01 1.632444e+00 2.664765e+00 4.251344e-01 1.971077e-04 0.000000e+00
2.728516e+00 9.817477e-01 1.632666e+00 2.665503e+00 4.251463e-01 1.777967e-04 0.000000e+00
2.728516e+00 1.178097e+00 1.632804e+00 2.665962e+00 4.251515e-01 1.558191e-04 0.000000e+00
2.728516e+00 1.374447e+00 1.632891e+00 2.666250e+00 4.251442e-01 1.853970e-04 0.000000e+00
2.728516e+00 1.570796e+00 1.632891e+00 2.666250e+00 4.251442e-01 0.000000e+00 0.000000e+00
2.800781e+00 0.000000e+00 1.607080e+00 2.582566e+00 4.205477e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.963495e-01 1.607080e+00 2.582566e+00 4.205477e-01 1.634487e-03 0.000000e+00
2.800781e+00 3.926991e-01 1.608133e+00 2.585956e+00 4.204059e-01 2.018946e-04 0.000000e+00
2.800781e+00 5.890486e-01 1.608647e+00 2.587619e+00 4.204409e-01 2.291838e-04 0.000000e+00
2.800781e+00 7.853982e-01 1.608979e+00 2.588700e+00 4.204656e-01 2.059070e-04 0.000000e+00
2.800781e+00 9.817477e-01 1.609198e+00 2.589417e+00 4.204779e-01 1.852984e-04 0.000000e+00
2.800781e+00 1.178097e+00 1.609334e+00 2.589862e+00 4.204832e-01 1.617951e-04 0.000000e+00
2.800781e+00 1.374447e+00 1.609420e+00 2.590142e+00 4.204759e-01 1.914975e-04 0.000000e+00
2.800781e+00 1.570796e+00 1.609420e+00 2.590142e+00 4.204759e-01 0.000000e+00 0.000000e+00
2.873047e+00 0.000000e+00 1.585157e+00 2.512580e+00 4.159065e-01 0.000000e+00 0.000000e+00
2.873047e+00 1.963495e-01 1.585157e+00 2.512580e+00 4.159065e-01 1.680786e-03 0.000000e+00
2.873047e+00 3.926991e-01 1.586196e+00 2.515880e+00 4.157656e-01 2.101564e-04 0.000000e+00
2.873047e+00 5.890486e-01 1.586703e+00 2.517499e+00 4.158007e-01 2.392372e-04 0.000000e+00
2.873047e+00 7.853982e-01 1.587031e+00 2.518550e+00 4.158261e-01 2.150756e-04 0.000000e+00
2.873047e+00 9.817477e-01 1.587248e+00 2.519248e+00 4.158388e-01 1.930308e-04 0.000000e+00
2.873047e+00 1.178097e+00 1.587381e+00 2.519681e+00 4.158443e-01 1.678968e-04 0.000000e+00
2.873047e+00 1.374447e+00 1.587466e+00 2.519954e+00 4.158370e-01 1.976775e-04 0.000000e+00
2.873047e+00 1.570796e+00 1.587466e+00 2.519954e+00 4.158370e-01 0.000000e+00 0.000000e+00
2.945312e+00 0.000000e+00 1.564616e+00 2.447879e+00 4.113004e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.963495e-01 1.564616e+00 2.447879e+00 4.113004e-01 1.727485e-03 0.000000e+00
2.945312e+00 3.926991e-01 1.565642e+00 2.451095e+00 4.111605e-01 2.188009e-04 0.000000e+00
2.945312e+00 5.890486e-01 1.566143e+00 2.452673e+00 4.111958e-01 2.497548e-04 0.000000e+00
2.945312e+00 7.853982e-01 1.566467e+00 2.453698e+00 4.112218e-01 2.246368e-04 0.000000e+00
2.945312e+00 9.817477e-01 1.566680e+00 2.454378e+00 4.112350e-01 2.010042e-04 0.000000e+00
2.945312e+00 1.178097e+00 1.566812e+00 2.454799e+00 4.112406e-01 1.741295e-04 0.000000e+00
2.945312e+00 1.374447e+00 1.566896e+00 2.455065e+00 4.112332e-01 2.039425e-04 0.000000e+00
2.945312e+00 1.570796e+00 1.566896e+00 2.455065e+00 4.112332e-01 0.000000e+00 0.000000e+00
3.017578e+00 0.000000e+00 1.545338e+00 2.387925e+00 4.067344e-01 0.000000e+00 0.000000e+00
3.017578e+00 1.963495e-01 1.545338e+00 2.387925e+00 4.067344e-01 1.774595e-03 0.000000e+00
3.017578e+00 3.926991e-01 1.546352e+00 2.391064e+00 4.065955e-01 2.278471e-04 0.000000e+00
3.017578e+00 5.890486e-01 1.546847e+00 2.392603e+00 4.066310e-01 2.607643e-04 0.000000e+00
3.017578e+00 7.853982e-01 1.547167e+00 2.393603e+00 4.066579e-01 2.346148e-04 0.000000e+00
3.017578e+00 9.817477e-01 1.547378e+00 2.394268e+00 4.066715e-01 2.092300e-04 0.000000e+00
3.017578e+00 1.178097e+00 1.547508e+00 2.394678e+00 4.066772e-01 1.804997e-04 0.000000e+00
3.017578e+00 1.374447e+00 1.547591e+00 2.394938e+00 4.066698e-01 2.102988e-04 0.000000e+00
3.017578e+00 1.570796e+00 1.547591e+00 2.394938e+00 4.066698e-01 0.000000e+00 0.000000e+00
3.089844e+00 0.000000e+00 1.527217e+00 2.332248e+00 4.022129e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.963495e-01 1.527217e+00 2.332248e+00 4.022129e-01 1.822122e-03 0.000000e+00
3.089844e+00 3.926991e-01 1.528220e+00 2.335316e+00 4.020750e-01 2.373126e-04 0.000000e+00
3.089844e+00 5.890486e-01 1.528709e+00 2.336819e+00 4.021108e-01 2.722929e-04 0.000000e+00
3.089844e+00 7.853982e-01 1.529025e+00 2.337796e+00 4.021384e-01 2.450347e-04 0.000000e+00
3.089844e+00 9.817477e-01 1.529234e+00 2.338445e+00 4.021525e-01 2.177203e-04 0.000000e+00
3.089844e+00 1.178097e+00 1.529363e+00 2.338846e+00 4.021583e-01 1.870150e-04 0.000000e+00
3.089844e+00 1.374447e+00 1.529445e+00 2.339100e+00 4.021508e-01 2.167541e-04 0.000000e+00
3.089844e+00 1.570796e+00 1.529445e+00 2.339100e+00 4.021508e-01 0.000000e+00 0.000000e+00
3.162109e+00 0.000000e+00 1.510159e+00 2.280435e+00 3.977393e-01 0.000000e+00 0.000000e+00
3.162109e+00 1.963495e-01 1.510159e+00 2.280435e+00 3.977393e-01 1.870071e-03 0.000000e+00
3.162109e+00 3.926991e-01 1.511151e+00 2.283436e+00 3.976024e-01 2.472128e-04 0.000000e+00
3.162109e+00 5.890486e-01 1.511635e+00 2.284907e+00 3.976385e-01 2.843674e-04 0.000000e+00
3.162109e+00 7.853982e-01 1.511947e+00 2.285862e+00 3.976671e-01 2.559226e-04 0.000000e+00
3.162109e+00 9.817477e-01 1.512154e+00 2.286497e+00 3.976816e-01 2.264893e-04 0.000000e+00
3.162109e+00 1.178097e+00 1.512280e+00 2.286888e+00 3.976875e-01 1.936848e-04 0.000000e+00
3.162109e+00 1.374447e+00 1.512362e+00 2.287137e+00 3.976799e-01 2.233171e-04 0.000000e+00
3.162109e+00 1.570796e+00 1.512362e+00 2.287137e+00 3.976799e-01 0.000000e+00 0.000000e+00
3.234375e+00 0.000000e+00 1.494077e+00 2.232122e+00 3.933167e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.963495e-01 1.494077e+00 2.232122e+00 3.933167e-01 1.918446e-03 0.000000e+00
3.234375e+00 3.926991e-01 1.495059e+00 2.235061e+00 3.931809e-01 2.575607e-04 0.000000e+00
3.234375e+00 5.890486e-01 1.495537e+00 2.236501e+00 3.932173e-01 2.970132e-04 0.000000e+00
3.234375e+00 7.853982e-01 1.495846e+00 2.237436e+00 3.932468e-01 2.673057e-04 0.000000e+00
3.234375e+00 9.817477e-01 1.496051e+00 2.238059e+00 3.932618e-01 2.355525e-04 0.000000e+00
3.234375e+00 1.178097e+00 1.496176e+00 2.238440e+00 3.932678e-01 2.005201e-04 0.000000e+00
3.234375e+00 1.374447e+00 1.496257e+00 2.238684e+00 3.932601e-01 2.299979e-04 0.000000e+00
3.234375e+00 1.570796e+00 1.496257e+00 2.238684e+00 3.932601e-01 0.000000e+00 0.000000e+00
3.306641e+00 0.000000e+00 1.478895e+00 2.186988e+00 3.889477e-01 0.000000e+00 0.000000e+00
3.306641e+00 1.963495e-01 1.478895e+00 2.186988e+00 3.889477e-01 1.967247e-03 0.000000e+00
3.306641e+00 3.926991e-01 1.479867e+00 2.189869e+00 3.888129e-01 2.683664e-04 0.000000e+00
3.306641e+00 5.890486e-01 1.480341e+00 2.191280e+00 3.888497e-01 3.102541e-04 0.000000e+00
3.306641e+00 7.853982e-01 1.480647e+00 2.192196e+00 3.888802e-01 2.792125e-04 0.000000e+00
3.306641e+00 9.817477e-01 1.480850e+00 2.192807e+00 3.888956e-01 2.449281e-04 0.000000e+00
3.306641e+00 1.178097e+00 1.480974e+00 2.193180e+00 3.889017e-01 2.075340e-04 0.000000e+00
3.306641e+00 1.374447e+00 1.481054e+00 2.193420e+00 3.888939e-01 2.368074e-04 0.000000e+00
3.306641e+00 1.570796e+00 1.481054e+00 2.193420e+00 3.888939e-01 0.000000e+00 0.000000e+00
3.378906e+00 0.000000e+00 1.464543e+00 2.144748e+00 3.846342e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.963495e-01 1.464543e+00 2.144748e+00 3.846342e-01 2.016471e-03 0.000000e+00
3.378906e+00 3.926991e-01 1.465507e+00 2.147575e+00 3.845004e-01 2.796365e-04 0.000000e+00
3.378906e+00 5.890486e-01 1.465976e+00 2.148959e+00 3.845376e-01 3.241117e-04 0.000000e+00
3.378906e+00 7.853982e-01 1.466279e+00 2.149857e+00 3.845692e-01 2.916725e-04 0.000000e+00
3.378906e+00 9.817477e-01 1.466480e+00 2.150457e+00 3.845851e-01 2.546376e-04 0.000000e+00
3.378906e+00 1.178097e+00 1.466603e+00 2.150822e+00 3.845912e-01 2.147416e-04 0.000000e+00
3.378906e+00 1.374447e+00 1.466682e+00 2.151058e+00 3.845833e-01 2.437576e-04 0.000000e+00
3.378906e+00 1.570796e+00 1.466682e+00 2.151058e+00 3.845833e-01 0.000000e+00 0.000000e+00
3.451172e+00 0.000000e+00 1.450960e+00 2.105149e+00 3.803778e-01 0.000000e+00 0.000000e+00
3.451172e+00 1.963495e-01 1.450960e+00 2.105149e+00 3.803778e-01 2.066113e-03 0.000000e+00
3.451172e+00 3.926991e-01 1.451915e+00 2.107924e+00 3.802451e-01 2.913739e-04 0.000000e+00
3.451172e+00 5.890486e-01 1.452380e+00 2.109283e+00 3.802828e-01 3.386045e-04 0.000000e+00
3.451172e+00 7.853982e-01 1.452680e+00 2.110164e+00 3.803156e-01 3.047170e-04 0.000000e+00
3.451172e+00 9.817477e-01 1.452880e+00 2.110754e+00 3.803319e-01 2.647064e-04 0.000000e+00
