2.728516e+00 1.963495e-01 1.630539e+00 2.658477e+00 4.252177e-01 1.591986e-03 0.000000e+00
2.728516e+00 3.926991e-01 1.631608e+00 2.661972e+00 4.250743e-01 1.975866e-04 0.000000e+00
2.728516e+00 5.890486e-01 1.632130e+00 2.663688e+00 4.251098e-01 2.246785e-04 0.000000e+00
2.728516e+00 7.853982e-01 1.632466e+00 2.664805e+00 4.251346e-01 2.006025e-04 0.000000e+00
2.728516e+00 9.817477e-01 1.632688e+00 2.665547e+00 4.251460e-01 1.790336e-04 0.000000e+00
2.728516e+00 1.178097e+00 1.632825e+00 2.666008e+00 4.251505e-01 1.556832e-04 0.000000e+00
2.728516e+00 1.374447e+00 1.632913e+00 2.666299e+00 4.251426e-01 1.856090e-04 0.000000e+00
2.728516e+00 1.570796e+00 1.632913e+00 2.666299e+00 4.251426e-01 0.000000e+00 0.000000e+00
2.800781e+00 0.000000e+00 1.607100e+00 2.582587e+00 4.205467e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.963495e-01 1.607100e+00 2.582587e+00 4.205467e-01 1.638797e-03 0.000000e+00
2.800781e+00 3.926991e-01 1.608155e+00 2.585984e+00 4.204043e-01 2.066296e-04 0.000000e+00
2.800781e+00 5.890486e-01 1.608669e+00 2.587652e+00 4.204401e-01 2.358014e-04 0.000000e+00
2.800781e+00 7.853982e-01 1.609001e+00 2.588738e+00 4.204658e-01 2.106555e-04 0.000000e+00
2.800781e+00 9.817477e-01 1.609220e+00 2.589460e+00 4.204777e-01 1.872801e-04 0.000000e+00
2.800781e+00 1.178097e+00 1.609355e+00 2.589907e+00 4.204823e-01 1.620790e-04 0.000000e+00
2.800781e+00 1.374447e+00 1.609441e+00 2.590191e+00 4.204744e-01 1.920337e-04 0.000000e+00
2.800781e+00 1.570796e+00 1.609441e+00 2.590191e+00 4.204744e-01 0.000000e+00 0.000000e+00
2.873047e+00 0.000000e+00 1.585177e+00 2.512599e+00 4.159049e-01 0.000000e+00 0.000000e+00
2.873047e+00 1.963495e-01 1.585177e+00 2.512599e+00 4.159049e-01 1.686071e-03 0.000000e+00
2.873047e+00 3.926991e-01 1.586218e+00 2.515906e+00 4.157635e-01 2.161445e-04 0.000000e+00
2.873047e+00 5.890486e-01 1.586725e+00 2.517530e+00 4.157997e-01 2.475259e-04 0.000000e+00
2.873047e+00 7.853982e-01 1.587053e+00 2.518586e+00 4.158264e-01 2.212324e-04 0.000000e+00
2.873047e+00 9.817477e-01 1.587269e+00 2.519290e+00 4.158387e-01 1.958524e-04 0.000000e+00
2.873047e+00 1.178097e+00 1.587402e+00 2.519725e+00 4.158435e-01 1.686645e-04 0.000000e+00
2.873047e+00 1.374447e+00 1.587487e+00 2.520001e+00 4.158355e-01 1.985882e-04 0.000000e+00
2.873047e+00 1.570796e+00 1.587487e+00 2.520001e+00 4.158355e-01 0.000000e+00 0.000000e+00
2.945312e+00 0.000000e+00 1.564635e+00 2.447895e+00 4.112983e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.963495e-01 1.564635e+00 2.447895e+00 4.112983e-01 1.733812e-03 0.000000e+00
2.945312e+00 3.926991e-01 1.565664e+00 2.451120e+00 4.111579e-01 2.261473e-04 0.000000e+00
2.945312e+00 5.890486e-01 1.566164e+00 2.452702e+00 4.111944e-01 2.598824e-04 0.000000e+00
2.945312e+00 7.853982e-01 1.566488e+00 2.453732e+00 4.112223e-01 2.323664e-04 0.000000e+00
2.945312e+00 9.817477e-01 1.566701e+00 2.454419e+00 4.112351e-01 2.047705e-04 0.000000e+00
2.945312e+00 1.178097e+00 1.566832e+00 2.454842e+00 4.112400e-01 1.754523e-04 0.000000e+00
2.945312e+00 1.374447e+00 1.566917e+00 2.455111e+00 4.112318e-01 2.052829e-04 0.000000e+00
2.945312e+00 1.570796e+00 1.566917e+00 2.455111e+00 4.112318e-01 0.000000e+00 0.000000e+00
3.017578e+00 0.000000e+00 1.545357e+00 2.387940e+00 4.067318e-01 0.000000e+00 0.000000e+00
3.017578e+00 1.963495e-01 1.545357e+00 2.387940e+00 4.067318e-01 1.782023e-03 0.000000e+00
3.017578e+00 3.926991e-01 1.546373e+00 2.391088e+00 4.065924e-01 2.366506e-04 0.000000e+00
3.017578e+00 5.890486e-01 1.546868e+00 2.392632e+00 4.066294e-01 2.728994e-04 0.000000e+00
3.017578e+00 7.853982e-01 1.547187e+00 2.393636e+00 4.066584e-01 2.440920e-04 0.000000e+00
3.017578e+00 9.817477e-01 1.547399e+00 2.394307e+00 4.066717e-01 2.140576e-04 0.000000e+00
3.017578e+00 1.178097e+00 1.547528e+00 2.394719e+00 4.066767e-01 1.824570e-04 0.000000e+00
3.017578e+00 1.374447e+00 1.547612e+00 2.394983e+00 4.066684e-01 2.121284e-04 0.000000e+00
3.017578e+00 1.570796e+00 1.547612e+00 2.394983e+00 4.066684e-01 0.000000e+00 0.000000e+00
3.089844e+00 0.000000e+00 1.527235e+00 2.332261e+00 4.022097e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.963495e-01 1.527235e+00 2.332261e+00 4.022097e-01 1.830702e-03 0.000000e+00
3.089844e+00 3.926991e-01 1.528241e+00 2.335338e+00 4.020712e-01 2.476634e-04 0.000000e+00
3.089844e+00 5.890486e-01 1.528730e+00 2.336846e+00 4.021088e-01 2.866019e-04 0.000000e+00
3.089844e+00 7.853982e-01 1.529045e+00 2.337828e+00 4.021390e-01 2.564454e-04 0.000000e+00
3.089844e+00 9.817477e-01 1.529255e+00 2.338484e+00 4.021529e-01 2.237417e-04 0.000000e+00
3.089844e+00 1.178097e+00 1.529382e+00 2.338886e+00 4.021579e-01 1.896951e-04 0.000000e+00
3.089844e+00 1.374447e+00 1.529465e+00 2.339144e+00 4.021495e-01 2.191359e-04 0.000000e+00
3.089844e+00 1.570796e+00 1.529465e+00 2.339144e+00 4.021495e-01 0.000000e+00 0.000000e+00
3.162109e+00 0.000000e+00 1.510176e+00 2.280447e+00 3.977355e-01 0.000000e+00 0.000000e+00
3.162109e+00 1.963495e-01 1.510176e+00 2.280447e+00 3.977355e-01 1.879848e-03 0.000000e+00
3.162109e+00 3.926991e-01 1.511171e+00 2.283457e+00 3.975981e-01 2.591911e-04 0.000000e+00
3.162109e+00 5.890486e-01 1.511655e+00 2.284932e+00 3.976362e-01 3.010107e-04 0.000000e+00
3.162109e+00 7.853982e-01 1.511966e+00 2.285892e+00 3.976678e-01 2.694643e-04 0.000000e+00
3.162109e+00 9.817477e-01 1.512174e+00 2.286534e+00 3.976822e-01 2.338567e-04 0.000000e+00
3.162109e+00 1.178097e+00 1.512300e+00 2.286927e+00 3.976872e-01 1.971851e-04 0.000000e+00
3.162109e+00 1.374447e+00 1.512382e+00 2.287180e+00 3.976787e-01 2.263165e-04 0.000000e+00
3.162109e+00 1.570796e+00 1.512382e+00 2.287180e+00 3.976787e-01 0.000000e+00 0.000000e+00
3.234375e+00 0.000000e+00 1.494093e+00 2.232133e+00 3.933124e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.963495e-01 1.494093e+00 2.232133e+00 3.933124e-01 1.929452e-03 0.000000e+00
3.234375e+00 3.926991e-01 1.495078e+00 2.235081e+00 3.931760e-01 2.712355e-04 0.000000e+00
3.234375e+00 5.890486e-01 1.495557e+00 2.236526e+00 3.932146e-01 3.161415e-04 0.000000e+00
3.234375e+00 7.853982e-01 1.495866e+00 2.237464e+00 3.932476e-01 2.831877e-04 0.000000e+00
3.234375e+00 9.817477e-01 1.496071e+00 2.238095e+00 3.932626e-01 2.444442e-04 0.000000e+00
3.234375e+00 1.178097e+00 1.496195e+00 2.238478e+00 3.932676e-01 2.049469e-04 0.000000e+00
3.234375e+00 1.374447e+00 1.496277e+00 2.238727e+00 3.932589e-01 2.336808e-04 0.000000e+00
3.234375e+00 1.570796e+00 1.496277e+00 2.238727e+00 3.932589e-01 0.000000e+00 0.000000e+00
3.306641e+00 0.000000e+00 1.478911e+00 2.186997e+00 3.889427e-01 0.000000e+00 0.000000e+00
3.306641e+00 1.963495e-01 1.478911e+00 2.186997e+00 3.889427e-01 1.979506e-03 0.000000e+00
3.306641e+00 3.926991e-01 1.479886e+00 2.189888e+00 3.888073e-01 2.837948e-04 0.000000e+00
3.306641e+00 5.890486e-01 1.480360e+00 2.191304e+00 3.888466e-01 3.320041e-04 0.000000e+00
3.306641e+00 7.853982e-01 1.480666e+00 2.192223e+00 3.888811e-01 2.976561e-04 0.000000e+00
3.306641e+00 9.817477e-01 1.480869e+00 2.192842e+00 3.888966e-01 2.555540e-04 0.000000e+00
3.306641e+00 1.178097e+00 1.480992e+00 2.193217e+00 3.889016e-01 2.130018e-04 0.000000e+00
3.306641e+00 1.374447e+00 1.481073e+00 2.193461e+00 3.888928e-01 2.412390e-04 0.000000e+00
3.306641e+00 1.570796e+00 1.481073e+00 2.193461e+00 3.888928e-01 0.000000e+00 0.000000e+00
3.378906e+00 0.000000e+00 1.464559e+00 2.144756e+00 3.846285e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.963495e-01 1.464559e+00 2.144756e+00 3.846285e-01 2.029999e-03 0.000000e+00
3.378906e+00 3.926991e-01 1.465526e+00 2.147593e+00 3.844941e-01 2.968634e-04 0.000000e+00
3.378906e+00 5.890486e-01 1.465995e+00 2.148981e+00 3.845341e-01 3.486109e-04 0.000000e+00
3.378906e+00 7.853982e-01 1.466297e+00 2.149883e+00 3.845702e-01 3.129114e-04 0.000000e+00
3.378906e+00 9.817477e-01 1.466499e+00 2.150490e+00 3.845863e-01 2.672306e-04 0.000000e+00
3.378906e+00 1.178097e+00 1.466621e+00 2.150858e+00 3.845912e-01 2.213732e-04 0.000000e+00
3.378906e+00 1.374447e+00 1.466701e+00 2.151098e+00 3.845823e-01 2.490050e-04 0.000000e+00
3.378906e+00 1.570796e+00 1.466701e+00 2.151098e+00 3.845823e-01 0.000000e+00 0.000000e+00
3.451172e+00 0.000000e+00 1.450975e+00 2.105156e+00 3.803715e-01 0.000000e+00 0.000000e+00
3.451172e+00 1.963495e-01 1.450975e+00 2.105156e+00 3.803715e-01 2.080913e-03 0.000000e+00
3.451172e+00 3.926991e-01 1.451933e+00 2.107942e+00 3.802381e-01 3.104312e-04 0.000000e+00
3.451172e+00 5.890486e-01 1.452399e+00 2.109305e+00 3.802787e-01 3.659732e-04 0.000000e+00
3.451172e+00 7.853982e-01 1.452698e+00 2.110189e+00 3.803166e-01 3.289974e-04 0.000000e+00
3.451172e+00 9.817477e-01 1.452898e+00 2.110787e+00 3.803334e-01 2.795183e-04 0.000000e+00
