6.269531e+00 1.963495e-01 1.204091e+00 1.449763e+00 2.577903e-01 4.278631e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204899e+00 1.451712e+00 2.576903e-01 1.090413e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205282e+00 1.452642e+00 2.577525e-01 1.390708e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205515e+00 1.453213e+00 2.578444e-01 1.403400e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205684e+00 1.453631e+00 2.579218e-01 1.238289e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205787e+00 1.453884e+00 2.579575e-01 9.064062e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.205868e+00 1.454082e+00 2.579513e-01 6.726839e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205868e+00 1.454082e+00 2.579513e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201171e+00 1.442740e+00 2.555648e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201171e+00 1.442740e+00 2.555648e-01 4.341104e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201977e+00 1.444681e+00 2.554654e-01 1.118826e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202359e+00 1.445606e+00 2.555283e-01 1.428245e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202591e+00 1.446174e+00 2.556214e-01 1.443629e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202761e+00 1.446590e+00 2.557009e-01 1.275413e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202862e+00 1.446841e+00 2.557380e-01 9.338016e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.202944e+00 1.447039e+00 2.557325e-01 6.895772e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202944e+00 1.447039e+00 2.557325e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198331e+00 1.435926e+00 2.533741e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198331e+00 1.435926e+00 2.533741e-01 4.403915e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199136e+00 1.437859e+00 2.532754e-01 1.147713e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199516e+00 1.438778e+00 2.533388e-01 1.466312e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199748e+00 1.439344e+00 2.534332e-01 1.484435e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199916e+00 1.439757e+00 2.535148e-01 1.313357e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200018e+00 1.440007e+00 2.535533e-01 9.622072e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.200099e+00 1.440205e+00 2.535485e-01 7.070877e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200099e+00 1.440205e+00 2.535485e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195567e+00 1.429311e+00 2.512175e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195567e+00 1.429311e+00 2.512175e-01 4.467064e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196371e+00 1.431236e+00 2.511193e-01 1.177076e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196749e+00 1.432149e+00 2.511835e-01 1.504920e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196981e+00 1.432713e+00 2.512791e-01 1.525817e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197149e+00 1.433124e+00 2.513627e-01 1.352100e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197250e+00 1.433373e+00 2.514027e-01 9.915691e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.197331e+00 1.433570e+00 2.513985e-01 7.251694e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197331e+00 1.433570e+00 2.513985e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192877e+00 1.422886e+00 2.490942e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192877e+00 1.422886e+00 2.490942e-01 4.530551e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193679e+00 1.424804e+00 2.489967e-01 1.206919e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194056e+00 1.425712e+00 2.490614e-01 1.544080e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194287e+00 1.426273e+00 2.491584e-01 1.567773e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194455e+00 1.426682e+00 2.492439e-01 1.391611e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194556e+00 1.426930e+00 2.492854e-01 1.021810e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194637e+00 1.427126e+00 2.492820e-01 7.437639e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194637e+00 1.427126e+00 2.492820e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190257e+00 1.416644e+00 2.470037e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190257e+00 1.416644e+00 2.470037e-01 4.594373e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191058e+00 1.418555e+00 2.469067e-01 1.237242e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191434e+00 1.419457e+00 2.469721e-01 1.583802e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191665e+00 1.420016e+00 2.470704e-01 1.610311e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191832e+00 1.420424e+00 2.471579e-01 1.431864e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191932e+00 1.420670e+00 2.472009e-01 1.052863e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192013e+00 1.420865e+00 2.471981e-01 7.628148e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192013e+00 1.420865e+00 2.471981e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187706e+00 1.410578e+00 2.449452e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187706e+00 1.410578e+00 2.449452e-01 4.658526e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188505e+00 1.412481e+00 2.448488e-01 1.268043e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188880e+00 1.413379e+00 2.449148e-01 1.624100e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189110e+00 1.413935e+00 2.450144e-01 1.653446e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189277e+00 1.414341e+00 2.451039e-01 1.472839e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189377e+00 1.414585e+00 2.451484e-01 1.084668e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189458e+00 1.414780e+00 2.451463e-01 7.822706e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189458e+00 1.414780e+00 2.451463e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185220e+00 1.404679e+00 2.429180e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185220e+00 1.404679e+00 2.429180e-01 4.723005e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186018e+00 1.406576e+00 2.428222e-01 1.299315e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186391e+00 1.407468e+00 2.428889e-01 1.664992e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186621e+00 1.408023e+00 2.429899e-01 1.697204e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186787e+00 1.408426e+00 2.430812e-01 1.514524e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186887e+00 1.408670e+00 2.431272e-01 1.117168e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186968e+00 1.408863e+00 2.431259e-01 8.020813e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186968e+00 1.408863e+00 2.431259e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182797e+00 1.398942e+00 2.409216e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182797e+00 1.398942e+00 2.409216e-01 4.787803e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183594e+00 1.400832e+00 2.408264e-01 1.331051e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183966e+00 1.401720e+00 2.408937e-01 1.706491e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184195e+00 1.402272e+00 2.409960e-01 1.741619e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184361e+00 1.402674e+00 2.410893e-01 1.556908e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184461e+00 1.402916e+00 2.411368e-01 1.150294e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184541e+00 1.403109e+00 2.411362e-01 8.221977e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184541e+00 1.403109e+00 2.411362e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180434e+00 1.393360e+00 2.389554e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180434e+00 1.393360e+00 2.389554e-01 4.852917e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181230e+00 1.395243e+00 2.388606e-01 1.363242e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181601e+00 1.396126e+00 2.389286e-01 1.748612e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181830e+00 1.396677e+00 2.390323e-01 1.786736e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181996e+00 1.397077e+00 2.391274e-01 1.599981e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182095e+00 1.397318e+00 2.391766e-01 1.183970e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182175e+00 1.397510e+00 2.391767e-01 8.425729e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182175e+00 1.397510e+00 2.391767e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178131e+00 1.387927e+00 2.370186e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178131e+00 1.387927e+00 2.370186e-01 4.918346e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178926e+00 1.389804e+00 2.369244e-01 1.395883e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179295e+00 1.390683e+00 2.369930e-01 1.791364e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179524e+00 1.391231e+00 2.370980e-01 1.832597e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179689e+00 1.391629e+00 2.371951e-01 1.643735e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179788e+00 1.391869e+00 2.372458e-01 1.218117e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179867e+00 1.392060e+00 2.372466e-01 8.631682e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179867e+00 1.392060e+00 2.372466e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175883e+00 1.382638e+00 2.351107e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175883e+00 1.382638e+00 2.351107e-01 4.984094e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176677e+00 1.384509e+00 2.350170e-01 1.428975e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177045e+00 1.385382e+00 2.350863e-01 1.834756e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177274e+00 1.385929e+00 2.351927e-01 1.879229e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177438e+00 1.386325e+00 2.352916e-01 1.688166e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177537e+00 1.386564e+00 2.353439e-01 1.252685e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177616e+00 1.386754e+00 2.353455e-01 8.839617e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177616e+00 1.386754e+00 2.353455e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173690e+00 1.377486e+00 2.332312e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173690e+00 1.377486e+00 2.332312e-01 5.050164e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174483e+00 1.379351e+00 2.331380e-01 1.462525e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174850e+00 1.380220e+00 2.332079e-01 1.878793e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175078e+00 1.380765e+00 2.333157e-01 1.926632e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175242e+00 1.381160e+00 2.334164e-01 1.733267e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175340e+00 1.381397e+00 2.334704e-01 1.287660e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175420e+00 1.381586e+00 2.334728e-01 9.049494e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175420e+00 1.381586e+00 2.334728e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171550e+00 1.372466e+00 2.313794e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171550e+00 1.372466e+00 2.313794e-01 5.116562e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172342e+00 1.374326e+00 2.312867e-01 1.496542e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172707e+00 1.375190e+00 2.313573e-01 1.923481e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172935e+00 1.375734e+00 2.314664e-01 1.974800e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173099e+00 1.376127e+00 2.315690e-01 1.779036e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173197e+00 1.376363e+00 2.316246e-01 1.323051e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173276e+00 1.376551e+00 2.316278e-01 9.261372e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.173276e+00 1.376551e+00 2.316278e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169460e+00 1.367574e+00 2.295548e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169460e+00 1.367574e+00 2.295548e-01 5.183295e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170251e+00 1.369429e+00 2.294626e-01 1.531035e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170615e+00 1.370289e+00 2.295339e-01 1.968824e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170843e+00 1.370831e+00 2.296443e-01 2.023721e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171006e+00 1.371222e+00 2.297487e-01 1.825470e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171104e+00 1.371457e+00 2.298060e-01 1.358870e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171183e+00 1.371644e+00 2.298100e-01 9.475341e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.171183e+00 1.371644e+00 2.298100e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167419e+00 1.362806e+00 2.277568e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167419e+00 1.362806e+00 2.277568e-01 5.250365e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168209e+00 1.364654e+00 2.276651e-01 1.566011e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168572e+00 1.365510e+00 2.277371e-01 2.014824e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168800e+00 1.366051e+00 2.278489e-01 2.073388e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168962e+00 1.366440e+00 2.279551e-01 1.872569e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169060e+00 1.366674e+00 2.280140e-01 1.395129e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169139e+00 1.366861e+00 2.280189e-01 9.691475e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.169139e+00 1.366861e+00 2.280189e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165425e+00 1.358155e+00 2.259850e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165425e+00 1.358155e+00 2.259850e-01 5.317777e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166215e+00 1.359999e+00 2.258937e-01 1.601477e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166577e+00 1.360851e+00 2.259664e-01 2.061485e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166804e+00 1.361389e+00 2.260796e-01 2.123796e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166966e+00 1.361777e+00 2.261876e-01 1.920331e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167063e+00 1.362010e+00 2.262482e-01 1.431833e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167142e+00 1.362196e+00 2.262539e-01 9.909824e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.167142e+00 1.362196e+00 2.262539e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163477e+00 1.353619e+00 2.242387e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163477e+00 1.353619e+00 2.242387e-01 5.385531e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164266e+00 1.355458e+00 2.241480e-01 1.637435e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164627e+00 1.356306e+00 2.242213e-01 2.108812e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164853e+00 1.356843e+00 2.243359e-01 2.174945e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165015e+00 1.357229e+00 2.244457e-01 1.968758e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165112e+00 1.357461e+00 2.245079e-01 1.468989e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165191e+00 1.357646e+00 2.245145e-01 1.013042e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.165191e+00 1.357646e+00 2.245145e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161573e+00 1.349193e+00 2.225175e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161573e+00 1.349193e+00 2.225175e-01 5.453630e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162361e+00 1.351027e+00 2.224272e-01 1.673888e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162721e+00 1.351871e+00 2.225012e-01 2.156808e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162947e+00 1.352406e+00 2.226173e-01 2.226835e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163109e+00 1.352791e+00 2.227288e-01 2.017850e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163205e+00 1.353022e+00 2.227928e-01 1.506599e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163284e+00 1.353206e+00 2.228002e-01 1.035328e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163284e+00 1.353206e+00 2.228002e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159712e+00 1.344873e+00 2.208210e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159712e+00 1.344873e+00 2.208210e-01 5.522072e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160499e+00 1.346703e+00 2.207311e-01 1.710840e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160858e+00 1.347542e+00 2.208058e-01 2.205477e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161084e+00 1.348076e+00 2.209232e-01 2.279466e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161245e+00 1.348460e+00 2.210366e-01 2.067609e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161341e+00 1.348689e+00 2.211023e-01 1.544667e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161419e+00 1.348873e+00 2.211105e-01 1.057844e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161419e+00 1.348873e+00 2.211105e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157892e+00 1.340656e+00 2.191485e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157892e+00 1.340656e+00 2.191485e-01 5.590861e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158679e+00 1.342481e+00 2.190591e-01 1.748291e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159036e+00 1.343317e+00 2.191344e-01 2.254822e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159262e+00 1.343849e+00 2.192533e-01 2.332842e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159423e+00 1.344231e+00 2.193684e-01 2.118037e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159519e+00 1.344460e+00 2.194358e-01 1.583199e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159597e+00 1.344643e+00 2.194450e-01 1.080591e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159597e+00 1.344643e+00 2.194450e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156112e+00 1.336538e+00 2.174996e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156112e+00 1.336538e+00 2.174996e-01 5.659994e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156898e+00 1.338358e+00 2.174107e-01 1.786244e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157255e+00 1.339190e+00 2.174867e-01 2.304849e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157480e+00 1.339721e+00 2.176070e-01 2.386965e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157640e+00 1.340102e+00 2.177239e-01 2.169136e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157736e+00 1.340329e+00 2.177930e-01 1.622197e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157814e+00 1.340512e+00 2.178030e-01 1.103572e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157814e+00 1.340512e+00 2.178030e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154371e+00 1.332515e+00 2.158739e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154371e+00 1.332515e+00 2.158739e-01 5.729472e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155156e+00 1.334331e+00 2.157854e-01 1.824700e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155512e+00 1.335160e+00 2.158621e-01 2.355560e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155737e+00 1.335689e+00 2.159838e-01 2.441839e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155897e+00 1.336068e+00 2.161025e-01 2.220912e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155992e+00 1.336295e+00 2.161734e-01 1.661666e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.156070e+00 1.336477e+00 2.161843e-01 1.126790e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.156070e+00 1.336477e+00 2.161843e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.152667e+00 1.328585e+00 2.142710e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.152667e+00 1.328585e+00 2.142710e-01 5.799295e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153452e+00 1.330397e+00 2.141829e-01 1.863659e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153806e+00 1.331221e+00 2.142603e-01 2.406958e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.154031e+00 1.331750e+00 2.143834e-01 2.497467e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154191e+00 1.332127e+00 2.145038e-01 2.273367e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154286e+00 1.332353e+00 2.145765e-01 1.701612e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154363e+00 1.332535e+00 2.145883e-01 1.150248e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.154363e+00 1.332535e+00 2.145883e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.151000e+00 1.324744e+00 2.126903e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.151000e+00 1.324744e+00 2.126903e-01 5.869462e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.151784e+00 1.326552e+00 2.126026e-01 1.903123e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.152137e+00 1.327373e+00 2.126807e-01 2.459049e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152362e+00 1.327900e+00 2.128052e-01 2.553854e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.152521e+00 1.328276e+00 2.129275e-01 2.326505e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.152616e+00 1.328501e+00 2.130018e-01 1.742038e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.152693e+00 1.328682e+00 2.130145e-01 1.173948e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.152693e+00 1.328682e+00 2.130145e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.149368e+00 1.320990e+00 2.111314e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.149368e+00 1.320990e+00 2.111314e-01 5.939971e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.150151e+00 1.322794e+00 2.110441e-01 1.943091e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.150503e+00 1.323611e+00 2.111229e-01 2.511836e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.150727e+00 1.324137e+00 2.112489e-01 2.611005e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.150886e+00 1.324511e+00 2.113729e-01 2.380333e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.150981e+00 1.324735e+00 2.114490e-01 1.782950e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.151058e+00 1.324916e+00 2.114626e-01 1.197893e-03 0.000000e+00
8.076172e+00 1.570796e+00 1.151058e+00 1.324916e+00 2.114626e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.147769e+00 1.317319e+00 2.095939e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.963495e-01 1.147769e+00 1.317319e+00 2.095939e-01 6.010822e-03 0.000000e+00
8.148438e+00 3.926991e-01 1.148552e+00 1.319119e+00 2.095070e-01 1.983563e-03 0.000000e+00
8.148438e+00 5.890486e-01 1.148903e+00 1.319933e+00 2.095865e-01 2.565323e-03 0.000000e+00
8.148438e+00 7.853982e-01 1.149127e+00 1.320457e+00 2.097140e-01 2.668927e-03 0.000000e+00
8.148438e+00 9.817477e-01 1.149286e+00 1.320830e+00 2.098398e-01 2.434856e-03 0.000000e+00
8.148438e+00 1.178097e+00 1.149380e+00 1.321054e+00 2.099177e-01 1.824352e-03 0.000000e+00
8.148438e+00 1.374447e+00 1.149457e+00 1.321233e+00 2.099321e-01 1.222086e-03 0.000000e+00
8.148438e+00 1.570796e+00 1.149457e+00 1.321233e+00 2.099321e-01 0.000000e+00 0.000000e+00
8.220703e+00 0.000000e+00 1.146204e+00 1.313728e+00 2.080775e-01 0.000000e+00 0.000000e+00
8.220703e+00 1.963495e-01 1.146204e+00 1.313728e+00 2.080775e-01 6.082013e-03 0.000000e+00
8.220703e+00 3.926991e-01 1.146986e+00 1.315525e+00 2.079910e-01 2.024538e-03 0.000000e+00
8.220703e+00 5.890486e-01 1.147336e+00 1.316335e+00 2.080712e-01 2.619513e-03 0.000000e+00
8.220703e+00 7.853982e-01 1.147560e+00 1.316858e+00 2.082001e-01 2.727626e-03 0.000000e+00
8.220703e+00 9.817477e-01 1.147718e+00 1.317230e+00 2.083277e-01 2.490078e-03 0.000000e+00
8.220703e+00 1.178097e+00 1.147812e+00 1.317453e+00 2.084073e-01 1.866249e-03 0.000000e+00
8.220703e+00 1.374447e+00 1.147889e+00 1.317632e+00 2.084227e-01 1.246528e-03 0.000000e+00
