1.789062e+00 0.000000e+00 2.176968e+00 4.740390e+00 4.831737e-01 0.000000e+00 0.000000e+00
1.789062e+00 1.963495e-01 2.176968e+00 4.740390e+00 4.831737e-01 1.062025e-03 0.000000e+00
1.789062e+00 3.926991e-01 2.178407e+00 4.746664e+00 4.830150e-01 1.570682e-04 0.000000e+00
1.789062e+00 5.890486e-01 2.179141e+00 4.749874e+00 4.830414e-01 1.643102e-04 0.000000e+00
1.789062e+00 7.853982e-01 2.179636e+00 4.752048e+00 4.830482e-01 1.443849e-04 0.000000e+00
1.789062e+00 9.817477e-01 2.179964e+00 4.753490e+00 4.830468e-01 1.324293e-04 0.000000e+00
1.789062e+00 1.178097e+00 2.180167e+00 4.754382e+00 4.830430e-01 1.183755e-04 0.000000e+00
1.789062e+00 1.374447e+00 2.180289e+00 4.754917e+00 4.830316e-01 1.333070e-04 0.000000e+00
1.789062e+00 1.570796e+00 2.180289e+00 4.754917e+00 4.830316e-01 0.000000e+00 0.000000e+00
1.861328e+00 0.000000e+00 2.108163e+00 4.444944e+00 4.792889e-01 0.000000e+00 0.000000e+00
1.861328e+00 1.963495e-01 2.108163e+00 4.444944e+00 4.792889e-01 1.105699e-03 0.000000e+00
1.861328e+00 3.926991e-01 2.109560e+00 4.450842e+00 4.791303e-01 1.628505e-04 0.000000e+00
1.861328e+00 5.890486e-01 2.110274e+00 4.453862e+00 4.791560e-01 1.703828e-04 0.000000e+00
1.861328e+00 7.853982e-01 2.110755e+00 4.455907e+00 4.791626e-01 1.495115e-04 0.000000e+00
1.861328e+00 9.817477e-01 2.111073e+00 4.457260e+00 4.791615e-01 1.371891e-04 0.000000e+00
1.861328e+00 1.178097e+00 2.111268e+00 4.458093e+00 4.791584e-01 1.227179e-04 0.000000e+00
1.861328e+00 1.374447e+00 2.111386e+00 4.458594e+00 4.791474e-01 1.387552e-04 0.000000e+00
1.861328e+00 1.570796e+00 2.111386e+00 4.458594e+00 4.791474e-01 0.000000e+00 0.000000e+00
1.933594e+00 0.000000e+00 2.046266e+00 4.187729e+00 4.752780e-01 0.000000e+00 0.000000e+00
1.933594e+00 1.963495e-01 2.046266e+00 4.187729e+00 4.752780e-01 1.149299e-03 0.000000e+00
1.933594e+00 3.926991e-01 2.047626e+00 4.193299e+00 4.751195e-01 1.684232e-04 0.000000e+00
1.933594e+00 5.890486e-01 2.048320e+00 4.196153e+00 4.751446e-01 1.763329e-04 0.000000e+00
1.933594e+00 7.853982e-01 2.048788e+00 4.198083e+00 4.751514e-01 1.546842e-04 0.000000e+00
1.933594e+00 9.817477e-01 2.049095e+00 4.199354e+00 4.751512e-01 1.420945e-04 0.000000e+00
1.933594e+00 1.178097e+00 2.049283e+00 4.200133e+00 4.751492e-01 1.271942e-04 0.000000e+00
1.933594e+00 1.374447e+00 2.049397e+00 4.200601e+00 4.751389e-01 1.441371e-04 0.000000e+00
1.933594e+00 1.570796e+00 2.049397e+00 4.200601e+00 4.751389e-01 0.000000e+00 0.000000e+00
2.005859e+00 0.000000e+00 1.990005e+00 3.960479e+00 4.710837e-01 0.000000e+00 0.000000e+00
2.005859e+00 1.963495e-01 1.990005e+00 3.960479e+00 4.710837e-01 1.192959e-03 0.000000e+00
2.005859e+00 3.926991e-01 1.991330e+00 3.965759e+00 4.709254e-01 1.738350e-04 0.000000e+00
2.005859e+00 5.890486e-01 1.992007e+00 3.968465e+00 4.709499e-01 1.822729e-04 0.000000e+00
2.005859e+00 7.853982e-01 1.992462e+00 3.970290e+00 4.709574e-01 1.600854e-04 0.000000e+00
2.005859e+00 9.817477e-01 1.992759e+00 3.971484e+00 4.709585e-01 1.473275e-04 0.000000e+00
2.005859e+00 1.178097e+00 1.992940e+00 3.972213e+00 4.709582e-01 1.319167e-04 0.000000e+00
2.005859e+00 1.374447e+00 1.993050e+00 3.972652e+00 4.709487e-01 1.495090e-04 0.000000e+00
2.005859e+00 1.570796e+00 1.993050e+00 3.972652e+00 4.709487e-01 0.000000e+00 0.000000e+00
2.078125e+00 0.000000e+00 1.938756e+00 3.759025e+00 4.667413e-01 0.000000e+00 0.000000e+00
2.078125e+00 1.963495e-01 1.938756e+00 3.759025e+00 4.667413e-01 1.236688e-03 0.000000e+00
2.078125e+00 3.926991e-01 1.940049e+00 3.764047e+00 4.665833e-01 1.791487e-04 0.000000e+00
2.078125e+00 5.890486e-01 1.940710e+00 3.766621e+00 4.666075e-01 1.882736e-04 0.000000e+00
2.078125e+00 7.853982e-01 1.941153e+00 3.768350e+00 4.666160e-01 1.658336e-04 0.000000e+00
2.078125e+00 9.817477e-01 1.941440e+00 3.769474e+00 4.666189e-01 1.530306e-04 0.000000e+00
2.078125e+00 1.178097e+00 1.941613e+00 3.770155e+00 4.666203e-01 1.369310e-04 0.000000e+00
2.078125e+00 1.374447e+00 1.941719e+00 3.770567e+00 4.666117e-01 1.548794e-04 0.000000e+00
2.078125e+00 1.570796e+00 1.941719e+00 3.770567e+00 4.666117e-01 0.000000e+00 0.000000e+00
2.150391e+00 0.000000e+00 1.891905e+00 3.579464e+00 4.622773e-01 0.000000e+00 0.000000e+00
2.150391e+00 1.963495e-01 1.891905e+00 3.579464e+00 4.622773e-01 1.280516e-03 0.000000e+00
2.150391e+00 3.926991e-01 1.893169e+00 3.584253e+00 4.621197e-01 1.844492e-04 0.000000e+00
2.150391e+00 5.890486e-01 1.893815e+00 3.586708e+00 4.621437e-01 1.944380e-04 0.000000e+00
2.150391e+00 7.853982e-01 1.894246e+00 3.588350e+00 4.621536e-01 1.720105e-04 0.000000e+00
2.150391e+00 9.817477e-01 1.894523e+00 3.589410e+00 4.621585e-01 1.592815e-04 0.000000e+00
2.150391e+00 1.178097e+00 1.894690e+00 3.590047e+00 4.621616e-01 1.422733e-04 0.000000e+00
2.150391e+00 1.374447e+00 1.894791e+00 3.590436e+00 4.621537e-01 1.602663e-04 0.000000e+00
2.150391e+00 1.570796e+00 1.894791e+00 3.590436e+00 4.621537e-01 0.000000e+00 0.000000e+00
2.222656e+00 0.000000e+00 1.848956e+00 3.418731e+00 4.577219e-01 0.000000e+00 0.000000e+00
2.222656e+00 1.963495e-01 1.848956e+00 3.418731e+00 4.577219e-01 1.324470e-03 0.000000e+00
2.222656e+00 3.926991e-01 1.850194e+00 3.423312e+00 4.575649e-01 1.898160e-04 0.000000e+00
2.222656e+00 5.890486e-01 1.850825e+00 3.425658e+00 4.575890e-01 2.008741e-04 0.000000e+00
2.222656e+00 7.853982e-01 1.851245e+00 3.427222e+00 4.576002e-01 1.786662e-04 0.000000e+00
2.222656e+00 9.817477e-01 1.851513e+00 3.428224e+00 4.576070e-01 1.660739e-04 0.000000e+00
2.222656e+00 1.178097e+00 1.851673e+00 3.428823e+00 4.576117e-01 1.479565e-04 0.000000e+00
2.222656e+00 1.374447e+00 1.851772e+00 3.429190e+00 4.576046e-01 1.656973e-04 0.000000e+00
2.222656e+00 1.570796e+00 1.851772e+00 3.429190e+00 4.576046e-01 0.000000e+00 0.000000e+00
2.294922e+00 0.000000e+00 1.809478e+00 3.274250e+00 4.531002e-01 0.000000e+00 0.000000e+00
2.294922e+00 1.963495e-01 1.809478e+00 3.274250e+00 4.531002e-01 1.368593e-03 0.000000e+00
2.294922e+00 3.926991e-01 1.810690e+00 3.278643e+00 4.529439e-01 1.953275e-04 0.000000e+00
2.294922e+00 5.890486e-01 1.811309e+00 3.280890e+00 4.529682e-01 2.076560e-04 0.000000e+00
2.294922e+00 7.853982e-01 1.811718e+00 3.282382e+00 4.529807e-01 1.858076e-04 0.000000e+00
2.294922e+00 9.817477e-01 1.811979e+00 3.283335e+00 4.529891e-01 1.733557e-04 0.000000e+00
2.294922e+00 1.178097e+00 1.812133e+00 3.283900e+00 4.529950e-01 1.539605e-04 0.000000e+00
2.294922e+00 1.374447e+00 1.812228e+00 3.284249e+00 4.529885e-01 1.711986e-04 0.000000e+00
2.294922e+00 1.570796e+00 1.812228e+00 3.284249e+00 4.529885e-01 0.000000e+00 0.000000e+00
2.367188e+00 0.000000e+00 1.773095e+00 3.143864e+00 4.484319e-01 0.000000e+00 0.000000e+00
2.367188e+00 1.963495e-01 1.773095e+00 3.143864e+00 4.484319e-01 1.412933e-03 0.000000e+00
2.367188e+00 3.926991e-01 1.774284e+00 3.148086e+00 4.482765e-01 2.010599e-04 0.000000e+00
2.367188e+00 5.890486e-01 1.774890e+00 3.150243e+00 4.483010e-01 2.148311e-04 0.000000e+00
2.367188e+00 7.853982e-01 1.775290e+00 3.151672e+00 4.483146e-01 1.933916e-04 0.000000e+00
2.367188e+00 9.817477e-01 1.775544e+00 3.152583e+00 4.483241e-01 1.810259e-04 0.000000e+00
2.367188e+00 1.178097e+00 1.775693e+00 3.153120e+00 4.483308e-01 1.602308e-04 0.000000e+00
2.367188e+00 1.374447e+00 1.775786e+00 3.153452e+00 4.483246e-01 1.767912e-04 0.000000e+00
2.367188e+00 1.570796e+00 1.775786e+00 3.153452e+00 4.483246e-01 0.000000e+00 0.000000e+00
2.439453e+00 0.000000e+00 1.739480e+00 3.025759e+00 4.437338e-01 0.000000e+00 0.000000e+00
2.439453e+00 1.963495e-01 1.739480e+00 3.025759e+00 4.437338e-01 1.457545e-03 0.000000e+00
2.439453e+00 3.926991e-01 1.740647e+00 3.029825e+00 4.435794e-01 2.070835e-04 0.000000e+00
2.439453e+00 5.890486e-01 1.741242e+00 3.031901e+00 4.436041e-01 2.224171e-04 0.000000e+00
2.439453e+00 7.853982e-01 1.741633e+00 3.033274e+00 4.436185e-01 2.013284e-04 0.000000e+00
2.439453e+00 9.817477e-01 1.741882e+00 3.034150e+00 4.436283e-01 1.889419e-04 0.000000e+00
2.439453e+00 1.178097e+00 1.742028e+00 3.034665e+00 4.436352e-01 1.666862e-04 0.000000e+00
2.439453e+00 1.374447e+00 1.742119e+00 3.034983e+00 4.436292e-01 1.824907e-04 0.000000e+00
2.439453e+00 1.570796e+00 1.742119e+00 3.034983e+00 4.436292e-01 0.000000e+00 0.000000e+00
2.511719e+00 0.000000e+00 1.708349e+00 2.918403e+00 4.390203e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.963495e-01 1.708349e+00 2.918403e+00 4.390203e-01 1.502481e-03 0.000000e+00
2.511719e+00 3.926991e-01 1.709497e+00 2.922328e+00 4.388669e-01 2.134565e-04 0.000000e+00
2.511719e+00 5.890486e-01 1.710080e+00 2.924330e+00 4.388919e-01 2.304060e-04 0.000000e+00
2.511719e+00 7.853982e-01 1.710465e+00 2.925654e+00 4.389066e-01 2.094980e-04 0.000000e+00
2.511719e+00 9.817477e-01 1.710711e+00 2.926503e+00 4.389160e-01 1.969365e-04 0.000000e+00
2.511719e+00 1.178097e+00 1.710854e+00 2.927000e+00 4.389224e-01 1.732298e-04 0.000000e+00
2.511719e+00 1.374447e+00 1.710943e+00 2.927306e+00 4.389163e-01 1.883073e-04 0.000000e+00
2.511719e+00 1.570796e+00 1.710943e+00 2.927306e+00 4.389163e-01 0.000000e+00 0.000000e+00
2.583984e+00 0.000000e+00 1.679456e+00 2.820499e+00 4.343037e-01 0.000000e+00 0.000000e+00
2.583984e+00 1.963495e-01 1.679456e+00 2.820499e+00 4.343037e-01 1.547790e-03 0.000000e+00
2.583984e+00 3.926991e-01 1.680584e+00 2.824295e+00 4.341514e-01 2.202217e-04 0.000000e+00
2.583984e+00 5.890486e-01 1.681158e+00 2.826230e+00 4.341765e-01 2.387721e-04 0.000000e+00
2.583984e+00 7.853982e-01 1.681537e+00 2.827511e+00 4.341911e-01 2.177741e-04 0.000000e+00
2.583984e+00 9.817477e-01 1.681780e+00 2.828338e+00 4.341994e-01 2.048413e-04 0.000000e+00
2.583984e+00 1.178097e+00 1.681923e+00 2.828823e+00 4.342047e-01 1.797596e-04 0.000000e+00
2.583984e+00 1.374447e+00 1.682010e+00 2.829120e+00 4.341982e-01 1.942465e-04 0.000000e+00
2.583984e+00 1.570796e+00 1.682010e+00 2.829120e+00 4.341982e-01 0.000000e+00 0.000000e+00
2.656250e+00 0.000000e+00 1.652581e+00 2.730940e+00 4.295944e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.963495e-01 1.652581e+00 2.730940e+00 4.295944e-01 1.593514e-03 0.000000e+00
2.656250e+00 3.926991e-01 1.653692e+00 2.734616e+00 4.294433e-01 2.274052e-04 0.000000e+00
2.656250e+00 5.890486e-01 1.654257e+00 2.736490e+00 4.294684e-01 2.474827e-04 0.000000e+00
2.656250e+00 7.853982e-01 1.654631e+00 2.737735e+00 4.294825e-01 2.260483e-04 0.000000e+00
2.656250e+00 9.817477e-01 1.654873e+00 2.738545e+00 4.294890e-01 2.125130e-04 0.000000e+00
2.656250e+00 1.178097e+00 1.655016e+00 2.739022e+00 4.294927e-01 1.861800e-04 0.000000e+00
2.656250e+00 1.374447e+00 1.655103e+00 2.739311e+00 4.294857e-01 2.003083e-04 0.000000e+00
2.656250e+00 1.570796e+00 1.655103e+00 2.739311e+00 4.294857e-01 0.000000e+00 0.000000e+00
2.728516e+00 0.000000e+00 1.627535e+00 2.648776e+00 4.249013e-01 0.000000e+00 0.000000e+00
2.728516e+00 1.963495e-01 1.627535e+00 2.648776e+00 4.249013e-01 1.639686e-03 0.000000e+00
2.728516e+00 3.926991e-01 1.628630e+00 2.652343e+00 4.247513e-01 2.350208e-04 0.000000e+00
2.728516e+00 5.890486e-01 1.629186e+00 2.654162e+00 4.247762e-01 2.565058e-04 0.000000e+00
2.728516e+00 7.853982e-01 1.629556e+00 2.655375e+00 4.247895e-01 2.342490e-04 0.000000e+00
2.728516e+00 9.817477e-01 1.629799e+00 2.656172e+00 4.247939e-01 2.198603e-04 0.000000e+00
2.728516e+00 1.178097e+00 1.629941e+00 2.656643e+00 4.247957e-01 1.924133e-04 0.000000e+00
2.728516e+00 1.374447e+00 1.630028e+00 2.656927e+00 4.247880e-01 2.064863e-04 0.000000e+00
2.728516e+00 1.570796e+00 1.630028e+00 2.656927e+00 4.247880e-01 0.000000e+00 0.000000e+00
2.800781e+00 0.000000e+00 1.604149e+00 2.573193e+00 4.202316e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.963495e-01 1.604149e+00 2.573193e+00 4.202316e-01 1.686321e-03 0.000000e+00
2.800781e+00 3.926991e-01 1.605228e+00 2.576660e+00 4.200828e-01 2.430711e-04 0.000000e+00
2.800781e+00 5.890486e-01 1.605778e+00 2.578429e+00 4.201076e-01 2.658129e-04 0.000000e+00
2.800781e+00 7.853982e-01 1.606144e+00 2.579614e+00 4.201198e-01 2.423584e-04 0.000000e+00
2.800781e+00 9.817477e-01 1.606387e+00 2.580400e+00 4.201221e-01 2.268692e-04 0.000000e+00
2.800781e+00 1.178097e+00 1.606530e+00 2.580866e+00 4.201218e-01 1.984055e-04 0.000000e+00
2.800781e+00 1.374447e+00 1.606617e+00 2.581146e+00 4.201131e-01 2.127664e-04 0.000000e+00
2.800781e+00 1.570796e+00 1.606617e+00 2.581146e+00 4.201131e-01 0.000000e+00 0.000000e+00
2.873047e+00 0.000000e+00 1.582275e+00 2.503487e+00 4.155918e-01 0.000000e+00 0.000000e+00
2.873047e+00 1.963495e-01 1.582275e+00 2.503487e+00 4.155918e-01 1.733426e-03 0.000000e+00
2.873047e+00 3.926991e-01 1.583340e+00 2.506861e+00 4.154440e-01 2.515396e-04 0.000000e+00
2.873047e+00 5.890486e-01 1.583882e+00 2.508585e+00 4.154686e-01 2.753794e-04 0.000000e+00
2.873047e+00 7.853982e-01 1.584246e+00 2.509745e+00 4.154797e-01 2.504273e-04 0.000000e+00
2.873047e+00 9.817477e-01 1.584488e+00 2.510519e+00 4.154802e-01 2.336150e-04 0.000000e+00
2.873047e+00 1.178097e+00 1.584632e+00 2.510981e+00 4.154780e-01 2.041393e-04 0.000000e+00
2.873047e+00 1.374447e+00 1.584719e+00 2.511258e+00 4.154681e-01 2.191289e-04 0.000000e+00
2.873047e+00 1.570796e+00 1.584719e+00 2.511258e+00 4.154681e-01 0.000000e+00 0.000000e+00
2.945312e+00 0.000000e+00 1.561779e+00 2.439046e+00 4.109870e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.963495e-01 1.561779e+00 2.439046e+00 4.109870e-01 1.780990e-03 0.000000e+00
2.945312e+00 3.926991e-01 1.562831e+00 2.442335e+00 4.108402e-01 2.603877e-04 0.000000e+00
2.945312e+00 5.890486e-01 1.563367e+00 2.444016e+00 4.108646e-01 2.852007e-04 0.000000e+00
2.945312e+00 7.853982e-01 1.563729e+00 2.445154e+00 4.108748e-01 2.585615e-04 0.000000e+00
2.945312e+00 9.817477e-01 1.563970e+00 2.445915e+00 4.108739e-01 2.402337e-04 0.000000e+00
2.945312e+00 1.178097e+00 1.564114e+00 2.446371e+00 4.108701e-01 2.096655e-04 0.000000e+00
2.945312e+00 1.374447e+00 1.564202e+00 2.446646e+00 4.108591e-01 2.255651e-04 0.000000e+00
2.945312e+00 1.570796e+00 1.564202e+00 2.446646e+00 4.108591e-01 0.000000e+00 0.000000e+00
3.017578e+00 0.000000e+00 1.542545e+00 2.379336e+00 4.064217e-01 0.000000e+00 0.000000e+00
3.017578e+00 1.963495e-01 1.542545e+00 2.379336e+00 4.064217e-01 1.828984e-03 0.000000e+00
3.017578e+00 3.926991e-01 1.543585e+00 2.382546e+00 4.062759e-01 2.695670e-04 0.000000e+00
3.017578e+00 5.890486e-01 1.544115e+00 2.384189e+00 4.063000e-01 2.952991e-04 0.000000e+00
3.017578e+00 7.853982e-01 1.544474e+00 2.385304e+00 4.063097e-01 2.668894e-04 0.000000e+00
3.017578e+00 9.817477e-01 1.544714e+00 2.386051e+00 4.063080e-01 2.468898e-04 0.000000e+00
3.017578e+00 1.178097e+00 1.544858e+00 2.386501e+00 4.063031e-01 2.151092e-04 0.000000e+00
3.017578e+00 1.374447e+00 1.544945e+00 2.386773e+00 4.062913e-01 2.320832e-04 0.000000e+00
3.017578e+00 1.570796e+00 1.544945e+00 2.386773e+00 4.062913e-01 0.000000e+00 0.000000e+00
3.089844e+00 0.000000e+00 1.524468e+00 2.323890e+00 4.018998e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.963495e-01 1.524468e+00 2.323890e+00 4.018998e-01 1.877365e-03 0.000000e+00
3.089844e+00 3.926991e-01 1.525496e+00 2.327028e+00 4.017549e-01 2.790299e-04 0.000000e+00
3.089844e+00 5.890486e-01 1.526021e+00 2.328635e+00 4.017788e-01 3.057152e-04 0.000000e+00
3.089844e+00 7.853982e-01 1.526376e+00 2.329727e+00 4.017885e-01 2.755464e-04 0.000000e+00
3.089844e+00 9.817477e-01 1.526614e+00 2.330459e+00 4.017868e-01 2.537574e-04 0.000000e+00
3.089844e+00 1.178097e+00 1.526757e+00 2.330901e+00 4.017813e-01 2.206285e-04 0.000000e+00
3.089844e+00 1.374447e+00 1.526844e+00 2.331169e+00 4.017689e-01 2.387012e-04 0.000000e+00
3.089844e+00 1.570796e+00 1.526844e+00 2.331169e+00 4.017689e-01 0.000000e+00 0.000000e+00
3.162109e+00 0.000000e+00 1.507451e+00 2.272298e+00 3.974247e-01 0.000000e+00 0.000000e+00
3.162109e+00 1.963495e-01 1.507451e+00 2.272298e+00 3.974247e-01 1.926082e-03 0.000000e+00
3.162109e+00 3.926991e-01 1.508468e+00 2.275368e+00 3.972807e-01 2.887294e-04 0.000000e+00
3.162109e+00 5.890486e-01 1.508988e+00 2.276942e+00 3.973046e-01 3.164975e-04 0.000000e+00
3.162109e+00 7.853982e-01 1.509340e+00 2.278010e+00 3.973147e-01 2.846707e-04 0.000000e+00
3.162109e+00 9.817477e-01 1.509575e+00 2.278727e+00 3.973135e-01 2.609981e-04 0.000000e+00
3.162109e+00 1.178097e+00 1.509717e+00 2.279159e+00 3.973082e-01 2.263719e-04 0.000000e+00
3.162109e+00 1.374447e+00 1.509803e+00 2.279421e+00 3.972956e-01 2.454374e-04 0.000000e+00
3.162109e+00 1.570796e+00 1.509803e+00 2.279421e+00 3.972956e-01 0.000000e+00 0.000000e+00
3.234375e+00 0.000000e+00 1.491411e+00 2.224197e+00 3.929994e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.963495e-01 1.491411e+00 2.224197e+00 3.929994e-01 1.975076e-03 0.000000e+00
3.234375e+00 3.926991e-01 1.492418e+00 2.227205e+00 3.928563e-01 2.986173e-04 0.000000e+00
3.234375e+00 5.890486e-01 1.492933e+00 2.228747e+00 3.928802e-01 3.276955e-04 0.000000e+00
3.234375e+00 7.853982e-01 1.493281e+00 2.229792e+00 3.928915e-01 2.943916e-04 0.000000e+00
3.234375e+00 9.817477e-01 1.493513e+00 2.230491e+00 3.928914e-01 2.687412e-04 0.000000e+00
3.234375e+00 1.178097e+00 1.493652e+00 2.230911e+00 3.928866e-01 2.324597e-04 0.000000e+00
3.234375e+00 1.374447e+00 1.493738e+00 2.231167e+00 3.928743e-01 2.523069e-04 0.000000e+00
3.234375e+00 1.570796e+00 1.493738e+00 2.231167e+00 3.928743e-01 0.000000e+00 0.000000e+00
3.306641e+00 0.000000e+00 1.476271e+00 2.179267e+00 3.886265e-01 0.000000e+00 0.000000e+00
3.306641e+00 1.963495e-01 1.476271e+00 2.179267e+00 3.886265e-01 2.024292e-03 0.000000e+00
3.306641e+00 3.926991e-01 1.477269e+00 2.182216e+00 3.884843e-01 3.086558e-04 0.000000e+00
3.306641e+00 5.890486e-01 1.477779e+00 2.183728e+00 3.885084e-01 3.393474e-04 0.000000e+00
3.306641e+00 7.853982e-01 1.478122e+00 2.184749e+00 3.885213e-01 3.048004e-04 0.000000e+00
3.306641e+00 9.817477e-01 1.478350e+00 2.185430e+00 3.885228e-01 2.770808e-04 0.000000e+00
3.306641e+00 1.178097e+00 1.478487e+00 2.185837e+00 3.885191e-01 2.389850e-04 0.000000e+00
3.306641e+00 1.374447e+00 1.478570e+00 2.186086e+00 3.885073e-01 2.593154e-04 0.000000e+00
3.306641e+00 1.570796e+00 1.478570e+00 2.186086e+00 3.885073e-01 0.000000e+00 0.000000e+00
3.378906e+00 0.000000e+00 1.461961e+00 2.137223e+00 3.843082e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.963495e-01 1.461961e+00 2.137223e+00 3.843082e-01 2.073677e-03 0.000000e+00
3.378906e+00 3.926991e-01 1.462950e+00 2.140117e+00 3.841670e-01 3.188333e-04 0.000000e+00
3.378906e+00 5.890486e-01 1.463455e+00 2.141600e+00 3.841915e-01 3.514680e-04 0.000000e+00
3.378906e+00 7.853982e-01 1.463793e+00 2.142597e+00 3.842064e-01 3.159257e-04 0.000000e+00
3.378906e+00 9.817477e-01 1.464018e+00 2.143259e+00 3.842098e-01 2.860887e-04 0.000000e+00
3.378906e+00 1.178097e+00 1.464151e+00 2.143653e+00 3.842075e-01 2.460111e-04 0.000000e+00
3.378906e+00 1.374447e+00 1.464233e+00 2.143894e+00 3.841965e-01 2.664510e-04 0.000000e+00
3.378906e+00 1.570796e+00 1.464233e+00 2.143894e+00 3.841965e-01 0.000000e+00 0.000000e+00
3.451172e+00 0.000000e+00 1.448419e+00 2.097811e+00 3.800466e-01 0.000000e+00 0.000000e+00
3.451172e+00 1.963495e-01 1.448419e+00 2.097811e+00 3.800466e-01 2.123188e-03 0.000000e+00
3.451172e+00 3.926991e-01 1.449399e+00 2.100653e+00 3.799063e-01 3.291516e-04 0.000000e+00
3.451172e+00 5.890486e-01 1.449899e+00 2.102109e+00 3.799313e-01 3.640583e-04 0.000000e+00
3.451172e+00 7.853982e-01 1.450233e+00 2.103082e+00 3.799486e-01 3.277659e-04 0.000000e+00
3.451172e+00 9.817477e-01 1.450453e+00 2.103726e+00 3.799542e-01 2.957957e-04 0.000000e+00
