1.572266e+00 1.570796e+00 2.426049e+00 5.881524e+00 4.922112e-01 0.000000e+00 0.000000e+00
1.644531e+00 0.000000e+00 2.347804e+00 5.507169e+00 4.905671e-01 0.000000e+00 0.000000e+00
1.644531e+00 1.963495e-01 2.347804e+00 5.507169e+00 4.905671e-01 9.336981e-04 0.000000e+00
1.644531e+00 3.926991e-01 2.348753e+00 5.514284e+00 4.904133e-01 9.960248e-05 0.000000e+00
1.644531e+00 5.890486e-01 2.348565e+00 5.517821e+00 4.904474e-01 1.053663e-04 0.000000e+00
1.644531e+00 7.853982e-01 2.348483e+00 5.520127e+00 4.904641e-01 9.136559e-05 0.000000e+00
1.644531e+00 9.817477e-01 2.348504e+00 5.521643e+00 4.904690e-01 8.302650e-05 0.000000e+00
1.644531e+00 1.178097e+00 2.348570e+00 5.522615e+00 4.904704e-01 7.585171e-05 0.000000e+00
1.644531e+00 1.374447e+00 2.348660e+00 5.523207e+00 4.904625e-01 1.000298e-04 0.000000e+00
1.644531e+00 1.570796e+00 2.348660e+00 5.523207e+00 4.904625e-01 0.000000e+00 0.000000e+00
1.716797e+00 0.000000e+00 2.258382e+00 5.091410e+00 4.868282e-01 0.000000e+00 0.000000e+00
1.716797e+00 1.963495e-01 2.258382e+00 5.091410e+00 4.868282e-01 9.769050e-04 0.000000e+00
1.716797e+00 3.926991e-01 2.259299e+00 5.098008e+00 4.866745e-01 1.050960e-04 0.000000e+00
1.716797e+00 5.890486e-01 2.259117e+00 5.101282e+00 4.867087e-01 1.121310e-04 0.000000e+00
1.716797e+00 7.853982e-01 2.259039e+00 5.103417e+00 4.867261e-01 9.750644e-05 0.000000e+00
1.716797e+00 9.817477e-01 2.259060e+00 5.104824e+00 4.867315e-01 8.861814e-05 0.000000e+00
1.716797e+00 1.178097e+00 2.259123e+00 5.105723e+00 4.867331e-01 8.073095e-05 0.000000e+00
1.716797e+00 1.374447e+00 2.259210e+00 5.106272e+00 4.867252e-01 1.056546e-04 0.000000e+00
1.716797e+00 1.570796e+00 2.259210e+00 5.106272e+00 4.867252e-01 0.000000e+00 0.000000e+00
1.789062e+00 0.000000e+00 2.183204e+00 4.759109e+00 4.834074e-01 0.000000e+00 0.000000e+00
1.789062e+00 1.963495e-01 2.183204e+00 4.759109e+00 4.834074e-01 1.019007e-03 0.000000e+00
1.789062e+00 3.926991e-01 2.184092e+00 4.765288e+00 4.832538e-01 1.105325e-04 0.000000e+00
1.789062e+00 5.890486e-01 2.183917e+00 4.768352e+00 4.832881e-01 1.188783e-04 0.000000e+00
1.789062e+00 7.853982e-01 2.183841e+00 4.770350e+00 4.833061e-01 1.036925e-04 0.000000e+00
1.789062e+00 9.817477e-01 2.183862e+00 4.771669e+00 4.833121e-01 9.421807e-05 0.000000e+00
1.789062e+00 1.178097e+00 2.183924e+00 4.772510e+00 4.833139e-01 8.555729e-05 0.000000e+00
1.789062e+00 1.374447e+00 2.184008e+00 4.773026e+00 4.833059e-01 1.111455e-04 0.000000e+00
1.789062e+00 1.570796e+00 2.184008e+00 4.773026e+00 4.833059e-01 0.000000e+00 0.000000e+00
1.861328e+00 0.000000e+00 2.114184e+00 4.462409e+00 4.795276e-01 0.000000e+00 0.000000e+00
1.861328e+00 1.963495e-01 2.114184e+00 4.462409e+00 4.795276e-01 1.061826e-03 0.000000e+00
1.861328e+00 3.926991e-01 2.115047e+00 4.468215e+00 4.793744e-01 1.163250e-04 0.000000e+00
1.861328e+00 5.890486e-01 2.114876e+00 4.471091e+00 4.794088e-01 1.261137e-04 0.000000e+00
1.861328e+00 7.853982e-01 2.114803e+00 4.472968e+00 4.794274e-01 1.103470e-04 0.000000e+00
1.861328e+00 9.817477e-01 2.114824e+00 4.474207e+00 4.794339e-01 1.001871e-04 0.000000e+00
1.861328e+00 1.178097e+00 2.114884e+00 4.474997e+00 4.794361e-01 9.063297e-05 0.000000e+00
1.861328e+00 1.374447e+00 2.114966e+00 4.475482e+00 4.794280e-01 1.168204e-04 0.000000e+00
1.861328e+00 1.570796e+00 2.114966e+00 4.475482e+00 4.794280e-01 0.000000e+00 0.000000e+00
1.933594e+00 0.000000e+00 2.052090e+00 4.204094e+00 4.755229e-01 0.000000e+00 0.000000e+00
1.933594e+00 1.963495e-01 2.052090e+00 4.204094e+00 4.755229e-01 1.104942e-03 0.000000e+00
1.933594e+00 3.926991e-01 2.052929e+00 4.209574e+00 4.753700e-01 1.224465e-04 0.000000e+00
1.933594e+00 5.890486e-01 2.052764e+00 4.212286e+00 4.754047e-01 1.337539e-04 0.000000e+00
1.933594e+00 7.853982e-01 2.052693e+00 4.214056e+00 4.754240e-01 1.173774e-04 0.000000e+00
1.933594e+00 9.817477e-01 2.052714e+00 4.215228e+00 4.754310e-01 1.064511e-04 0.000000e+00
1.933594e+00 1.178097e+00 2.052772e+00 4.215971e+00 4.754334e-01 9.589678e-05 0.000000e+00
1.933594e+00 1.374447e+00 2.052853e+00 4.216430e+00 4.754253e-01 1.226008e-04 0.000000e+00
1.933594e+00 1.570796e+00 2.052853e+00 4.216430e+00 4.754253e-01 0.000000e+00 0.000000e+00
2.005859e+00 0.000000e+00 1.995647e+00 3.975860e+00 4.713359e-01 0.000000e+00 0.000000e+00
2.005859e+00 1.963495e-01 1.995647e+00 3.975860e+00 4.713359e-01 1.148496e-03 0.000000e+00
2.005859e+00 3.926991e-01 1.996465e+00 3.981052e+00 4.711835e-01 1.289490e-04 0.000000e+00
2.005859e+00 5.890486e-01 1.996304e+00 3.983620e+00 4.712184e-01 1.418796e-04 0.000000e+00
2.005859e+00 7.853982e-01 1.996235e+00 3.985296e+00 4.712385e-01 1.248499e-04 0.000000e+00
2.005859e+00 9.817477e-01 1.996256e+00 3.986406e+00 4.712461e-01 1.130448e-04 0.000000e+00
2.005859e+00 1.178097e+00 1.996312e+00 3.987110e+00 4.712487e-01 1.013721e-04 0.000000e+00
2.005859e+00 1.374447e+00 1.996391e+00 3.987545e+00 4.712405e-01 1.285145e-04 0.000000e+00
2.005859e+00 1.570796e+00 1.996391e+00 3.987545e+00 4.712405e-01 0.000000e+00 0.000000e+00
2.078125e+00 0.000000e+00 1.944228e+00 3.773523e+00 4.670018e-01 0.000000e+00 0.000000e+00
2.078125e+00 1.963495e-01 1.944228e+00 3.773523e+00 4.670018e-01 1.192512e-03 0.000000e+00
2.078125e+00 3.926991e-01 1.945026e+00 3.778460e+00 4.668500e-01 1.358720e-04 0.000000e+00
2.078125e+00 5.890486e-01 1.944870e+00 3.780900e+00 4.668852e-01 1.505341e-04 0.000000e+00
2.078125e+00 7.853982e-01 1.944803e+00 3.782493e+00 4.669061e-01 1.327964e-04 0.000000e+00
2.078125e+00 9.817477e-01 1.944824e+00 3.783549e+00 4.669143e-01 1.199801e-04 0.000000e+00
2.078125e+00 1.178097e+00 1.944879e+00 3.784217e+00 4.669172e-01 1.070641e-04 0.000000e+00
2.078125e+00 1.374447e+00 1.944956e+00 3.784632e+00 4.669089e-01 1.345654e-04 0.000000e+00
2.078125e+00 1.570796e+00 1.944956e+00 3.784632e+00 4.669089e-01 0.000000e+00 0.000000e+00
2.150391e+00 0.000000e+00 1.897219e+00 3.593167e+00 4.625467e-01 0.000000e+00 0.000000e+00
2.150391e+00 1.963495e-01 1.897219e+00 3.593167e+00 4.625467e-01 1.237020e-03 0.000000e+00
2.150391e+00 3.926991e-01 1.898000e+00 3.597875e+00 4.623955e-01 1.432523e-04 0.000000e+00
2.150391e+00 5.890486e-01 1.897847e+00 3.600200e+00 4.624310e-01 1.597652e-04 0.000000e+00
2.150391e+00 7.853982e-01 1.897782e+00 3.601719e+00 4.624530e-01 1.412569e-04 0.000000e+00
2.150391e+00 9.817477e-01 1.897803e+00 3.602728e+00 4.624617e-01 1.272779e-04 0.000000e+00
2.150391e+00 1.178097e+00 1.897857e+00 3.603363e+00 4.624649e-01 1.129834e-04 0.000000e+00
2.150391e+00 1.374447e+00 1.897932e+00 3.603759e+00 4.624565e-01 1.407618e-04 0.000000e+00
2.150391e+00 1.570796e+00 1.897932e+00 3.603759e+00 4.624565e-01 0.000000e+00 0.000000e+00
2.222656e+00 0.000000e+00 1.854124e+00 3.431717e+00 4.580004e-01 0.000000e+00 0.000000e+00
2.222656e+00 1.963495e-01 1.854124e+00 3.431717e+00 4.580004e-01 1.282041e-03 0.000000e+00
2.222656e+00 3.926991e-01 1.854889e+00 3.436221e+00 4.578498e-01 1.511243e-04 0.000000e+00
2.222656e+00 5.890486e-01 1.854739e+00 3.438444e+00 4.578858e-01 1.696187e-04 0.000000e+00
2.222656e+00 7.853982e-01 1.854676e+00 3.439896e+00 4.579088e-01 1.502705e-04 0.000000e+00
2.222656e+00 9.817477e-01 1.854697e+00 3.440862e+00 4.579181e-01 1.349573e-04 0.000000e+00
2.222656e+00 1.178097e+00 1.854749e+00 3.441468e+00 4.579216e-01 1.191393e-04 0.000000e+00
2.222656e+00 1.374447e+00 1.854823e+00 3.441848e+00 4.579131e-01 1.471112e-04 0.000000e+00
2.222656e+00 1.570796e+00 1.854823e+00 3.441848e+00 4.579131e-01 0.000000e+00 0.000000e+00
2.294922e+00 0.000000e+00 1.814510e+00 3.286590e+00 4.533872e-01 0.000000e+00 0.000000e+00
2.294922e+00 1.963495e-01 1.814510e+00 3.286590e+00 4.533872e-01 1.327589e-03 0.000000e+00
2.294922e+00 3.926991e-01 1.815260e+00 3.290910e+00 4.532374e-01 1.595197e-04 0.000000e+00
2.294922e+00 5.890486e-01 1.815113e+00 3.293041e+00 4.532738e-01 1.801406e-04 0.000000e+00
2.294922e+00 7.853982e-01 1.815052e+00 3.294433e+00 4.532980e-01 1.598788e-04 0.000000e+00
2.294922e+00 9.817477e-01 1.815073e+00 3.295360e+00 4.533080e-01 1.430394e-04 0.000000e+00
2.294922e+00 1.178097e+00 1.815124e+00 3.295940e+00 4.533117e-01 1.255430e-04 0.000000e+00
2.294922e+00 1.374447e+00 1.815197e+00 3.296306e+00 4.533031e-01 1.536223e-04 0.000000e+00
2.294922e+00 1.570796e+00 1.815197e+00 3.296306e+00 4.533031e-01 0.000000e+00 0.000000e+00
2.367188e+00 0.000000e+00 1.778001e+00 3.155622e+00 4.487264e-01 0.000000e+00 0.000000e+00
2.367188e+00 1.963495e-01 1.778001e+00 3.155622e+00 4.487264e-01 1.373679e-03 0.000000e+00
2.367188e+00 3.926991e-01 1.778737e+00 3.159776e+00 4.485773e-01 1.684673e-04 0.000000e+00
2.367188e+00 5.890486e-01 1.778594e+00 3.161824e+00 4.486143e-01 1.913760e-04 0.000000e+00
2.367188e+00 7.853982e-01 1.778534e+00 3.163162e+00 4.486397e-01 1.701252e-04 0.000000e+00
2.367188e+00 9.817477e-01 1.778555e+00 3.164054e+00 4.486504e-01 1.515480e-04 0.000000e+00
2.367188e+00 1.178097e+00 1.778604e+00 3.164611e+00 4.486543e-01 1.322072e-04 0.000000e+00
2.367188e+00 1.374447e+00 1.778676e+00 3.164963e+00 4.486456e-01 1.603049e-04 0.000000e+00
2.367188e+00 1.570796e+00 1.778676e+00 3.164963e+00 4.486456e-01 0.000000e+00 0.000000e+00
2.439453e+00 0.000000e+00 1.744271e+00 3.036995e+00 4.440341e-01 0.000000e+00 0.000000e+00
2.439453e+00 1.963495e-01 1.744271e+00 3.036995e+00 4.440341e-01 1.420324e-03 0.000000e+00
2.439453e+00 3.926991e-01 1.744995e+00 3.040998e+00 4.438859e-01 1.779921e-04 0.000000e+00
2.439453e+00 5.890486e-01 1.744854e+00 3.042970e+00 4.439235e-01 2.033681e-04 0.000000e+00
2.439453e+00 7.853982e-01 1.744796e+00 3.044260e+00 4.439503e-01 1.810554e-04 0.000000e+00
2.439453e+00 9.817477e-01 1.744817e+00 3.045121e+00 4.439616e-01 1.605103e-04 0.000000e+00
2.439453e+00 1.178097e+00 1.744865e+00 3.045656e+00 4.439657e-01 1.391467e-04 0.000000e+00
2.439453e+00 1.374447e+00 1.744936e+00 3.045995e+00 4.439569e-01 1.671697e-04 0.000000e+00
2.439453e+00 1.570796e+00 1.744936e+00 3.045995e+00 4.439569e-01 0.000000e+00 0.000000e+00
2.511719e+00 0.000000e+00 1.713036e+00 2.929172e+00 4.393245e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.963495e-01 1.713036e+00 2.929172e+00 4.393245e-01 1.467529e-03 0.000000e+00
2.511719e+00 3.926991e-01 1.713748e+00 2.933038e+00 4.391772e-01 1.881146e-04 0.000000e+00
2.511719e+00 5.890486e-01 1.713610e+00 2.934942e+00 4.392154e-01 2.161570e-04 0.000000e+00
2.511719e+00 7.853982e-01 1.713552e+00 2.936186e+00 4.392437e-01 1.927175e-04 0.000000e+00
2.511719e+00 9.817477e-01 1.713574e+00 2.937019e+00 4.392558e-01 1.699581e-04 0.000000e+00
2.511719e+00 1.178097e+00 1.713621e+00 2.937534e+00 4.392600e-01 1.463782e-04 0.000000e+00
2.511719e+00 1.374447e+00 1.713691e+00 2.937863e+00 4.392511e-01 1.742282e-04 0.000000e+00
2.511719e+00 1.570796e+00 1.713691e+00 2.937863e+00 4.392511e-01 0.000000e+00 0.000000e+00
2.583984e+00 0.000000e+00 1.684047e+00 2.830849e+00 4.346097e-01 0.000000e+00 0.000000e+00
2.583984e+00 1.963495e-01 1.684047e+00 2.830849e+00 4.346097e-01 1.515300e-03 0.000000e+00
2.583984e+00 3.926991e-01 1.684748e+00 2.834589e+00 4.344633e-01 1.988503e-04 0.000000e+00
2.583984e+00 5.890486e-01 1.684612e+00 2.836431e+00 4.345022e-01 2.297782e-04 0.000000e+00
2.583984e+00 7.853982e-01 1.684556e+00 2.837634e+00 4.345321e-01 2.051612e-04 0.000000e+00
2.583984e+00 9.817477e-01 1.684577e+00 2.838441e+00 4.345449e-01 1.799295e-04 0.000000e+00
2.583984e+00 1.178097e+00 1.684623e+00 2.838939e+00 4.345494e-01 1.539203e-04 0.000000e+00
2.583984e+00 1.374447e+00 1.684693e+00 2.839258e+00 4.345403e-01 1.814913e-04 0.000000e+00
2.583984e+00 1.570796e+00 1.684693e+00 2.839258e+00 4.345403e-01 0.000000e+00 0.000000e+00
2.656250e+00 0.000000e+00 1.657086e+00 2.740913e+00 4.299003e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.963495e-01 1.657086e+00 2.740913e+00 4.299003e-01 1.563635e-03 0.000000e+00
2.656250e+00 3.926991e-01 1.657776e+00 2.744539e+00 4.297547e-01 2.102095e-04 0.000000e+00
2.656250e+00 5.890486e-01 1.657643e+00 2.746323e+00 4.297944e-01 2.442610e-04 0.000000e+00
2.656250e+00 7.853982e-01 1.657587e+00 2.747489e+00 4.298261e-01 2.184385e-04 0.000000e+00
2.656250e+00 9.817477e-01 1.657609e+00 2.748272e+00 4.298397e-01 1.904704e-04 0.000000e+00
2.656250e+00 1.178097e+00 1.657654e+00 2.748753e+00 4.298442e-01 1.617934e-04 0.000000e+00
2.656250e+00 1.374447e+00 1.657723e+00 2.749064e+00 4.298350e-01 1.889698e-04 0.000000e+00
2.656250e+00 1.570796e+00 1.657723e+00 2.749064e+00 4.298350e-01 0.000000e+00 0.000000e+00
2.728516e+00 0.000000e+00 1.631961e+00 2.658410e+00 4.252053e-01 0.000000e+00 0.000000e+00
2.728516e+00 1.963495e-01 1.631961e+00 2.658410e+00 4.252053e-01 1.612532e-03 0.000000e+00
2.728516e+00 3.926991e-01 1.632642e+00 2.661932e+00 4.250607e-01 2.221974e-04 0.000000e+00
2.728516e+00 5.890486e-01 1.632511e+00 2.663663e+00 4.251012e-01 2.596275e-04 0.000000e+00
2.728516e+00 7.853982e-01 1.632456e+00 2.664794e+00 4.251348e-01 2.326030e-04 0.000000e+00
2.728516e+00 9.817477e-01 1.632477e+00 2.665556e+00 4.251492e-01 2.016360e-04 0.000000e+00
2.728516e+00 1.178097e+00 1.632522e+00 2.666022e+00 4.251538e-01 1.700193e-04 0.000000e+00
2.728516e+00 1.374447e+00 1.632590e+00 2.666324e+00 4.251444e-01 1.966735e-04 0.000000e+00
2.728516e+00 1.570796e+00 1.632590e+00 2.666324e+00 4.251444e-01 0.000000e+00 0.000000e+00
2.800781e+00 0.000000e+00 1.608502e+00 2.582520e+00 4.205327e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.963495e-01 1.608502e+00 2.582520e+00 4.205327e-01 1.661982e-03 0.000000e+00
2.800781e+00 3.926991e-01 1.609174e+00 2.585945e+00 4.203890e-01 2.348138e-04 0.000000e+00
2.800781e+00 5.890486e-01 1.609045e+00 2.587628e+00 4.204304e-01 2.759000e-04 0.000000e+00
2.800781e+00 7.853982e-01 1.608991e+00 2.588726e+00 4.204660e-01 2.477099e-04 0.000000e+00
2.800781e+00 9.817477e-01 1.609013e+00 2.589469e+00 4.204813e-01 2.134779e-04 0.000000e+00
2.800781e+00 1.178097e+00 1.609057e+00 2.589921e+00 4.204860e-01 1.786220e-04 0.000000e+00
2.800781e+00 1.374447e+00 1.609123e+00 2.590216e+00 4.204764e-01 2.046148e-04 0.000000e+00
2.800781e+00 1.570796e+00 1.609123e+00 2.590216e+00 4.204764e-01 0.000000e+00 0.000000e+00
2.873047e+00 0.000000e+00 1.586560e+00 2.512532e+00 4.158893e-01 0.000000e+00 0.000000e+00
2.873047e+00 1.963495e-01 1.586560e+00 2.512532e+00 4.158893e-01 1.711975e-03 0.000000e+00
2.873047e+00 3.926991e-01 1.587224e+00 2.515867e+00 4.157467e-01 2.480535e-04 0.000000e+00
2.873047e+00 5.890486e-01 1.587096e+00 2.517505e+00 4.157889e-01 2.930965e-04 0.000000e+00
2.873047e+00 7.853982e-01 1.587043e+00 2.518574e+00 4.158267e-01 2.638155e-04 0.000000e+00
2.873047e+00 9.817477e-01 1.587065e+00 2.519298e+00 4.158429e-01 2.260511e-04 0.000000e+00
2.873047e+00 1.178097e+00 1.587108e+00 2.519738e+00 4.158476e-01 1.876280e-04 0.000000e+00
2.873047e+00 1.374447e+00 1.587174e+00 2.520026e+00 4.158378e-01 2.128055e-04 0.000000e+00
2.873047e+00 1.570796e+00 1.587174e+00 2.520026e+00 4.158378e-01 0.000000e+00 0.000000e+00
2.945312e+00 0.000000e+00 1.566001e+00 2.447829e+00 4.112810e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.963495e-01 1.566001e+00 2.447829e+00 4.112810e-01 1.762495e-03 0.000000e+00
2.945312e+00 3.926991e-01 1.566657e+00 2.451081e+00 4.111393e-01 2.619051e-04 0.000000e+00
2.945312e+00 5.890486e-01 1.566531e+00 2.452678e+00 4.111825e-01 3.112261e-04 0.000000e+00
2.945312e+00 7.853982e-01 1.566478e+00 2.453719e+00 4.112226e-01 2.809774e-04 0.000000e+00
2.945312e+00 9.817477e-01 1.566501e+00 2.454427e+00 4.112398e-01 2.394213e-04 0.000000e+00
2.945312e+00 1.178097e+00 1.566543e+00 2.454855e+00 4.112444e-01 1.970677e-04 0.000000e+00
2.945312e+00 1.374447e+00 1.566608e+00 2.455136e+00 4.112345e-01 2.212543e-04 0.000000e+00
2.945312e+00 1.570796e+00 1.566608e+00 2.455136e+00 4.112345e-01 0.000000e+00 0.000000e+00
3.017578e+00 0.000000e+00 1.546706e+00 2.387874e+00 4.067128e-01 0.000000e+00 0.000000e+00
3.017578e+00 1.963495e-01 1.546706e+00 2.387874e+00 4.067128e-01 1.813530e-03 0.000000e+00
3.017578e+00 3.926991e-01 1.547355e+00 2.391049e+00 4.065721e-01 2.763522e-04 0.000000e+00
3.017578e+00 5.890486e-01 1.547231e+00 2.392608e+00 4.066163e-01 3.302868e-04 0.000000e+00
3.017578e+00 7.853982e-01 1.547178e+00 2.393623e+00 4.066587e-01 2.992532e-04 0.000000e+00
3.017578e+00 9.817477e-01 1.547201e+00 2.394315e+00 4.066770e-01 2.536685e-04 0.000000e+00
3.017578e+00 1.178097e+00 1.547242e+00 2.394732e+00 4.066815e-01 2.069774e-04 0.000000e+00
3.017578e+00 1.374447e+00 1.547307e+00 2.395008e+00 4.066714e-01 2.299630e-04 0.000000e+00
3.017578e+00 1.570796e+00 1.547307e+00 2.395008e+00 4.066714e-01 0.000000e+00 0.000000e+00
3.089844e+00 0.000000e+00 1.528569e+00 2.332195e+00 4.021890e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.963495e-01 1.528569e+00 2.332195e+00 4.021890e-01 1.865064e-03 0.000000e+00
3.089844e+00 3.926991e-01 1.529211e+00 2.335300e+00 4.020492e-01 2.913741e-04 0.000000e+00
3.089844e+00 5.890486e-01 1.529088e+00 2.336823e+00 4.020943e-01 3.502645e-04 0.000000e+00
3.089844e+00 7.853982e-01 1.529036e+00 2.337813e+00 4.021393e-01 3.186987e-04 0.000000e+00
3.089844e+00 9.817477e-01 1.529059e+00 2.338491e+00 4.021587e-01 2.688904e-04 0.000000e+00
3.089844e+00 1.178097e+00 1.529100e+00 2.338898e+00 4.021631e-01 2.174031e-04 0.000000e+00
3.089844e+00 1.374447e+00 1.529165e+00 2.339169e+00 4.021528e-01 2.389221e-04 0.000000e+00
3.089844e+00 1.570796e+00 1.529165e+00 2.339169e+00 4.021528e-01 0.000000e+00 0.000000e+00
3.162109e+00 0.000000e+00 1.511496e+00 2.280381e+00 3.977131e-01 0.000000e+00 0.000000e+00
3.162109e+00 1.963495e-01 1.511496e+00 2.280381e+00 3.977131e-01 1.917087e-03 0.000000e+00
3.162109e+00 3.926991e-01 1.512131e+00 2.283420e+00 3.975743e-01 3.069482e-04 0.000000e+00
3.162109e+00 5.890486e-01 1.512010e+00 2.284910e+00 3.976204e-01 3.711312e-04 0.000000e+00
3.162109e+00 7.853982e-01 1.511958e+00 2.285877e+00 3.976680e-01 3.393640e-04 0.000000e+00
3.162109e+00 9.817477e-01 1.511981e+00 2.286542e+00 3.976886e-01 2.852076e-04 0.000000e+00
3.162109e+00 1.178097e+00 1.512021e+00 2.286939e+00 3.976929e-01 2.284067e-04 0.000000e+00
3.162109e+00 1.374447e+00 1.512086e+00 2.287206e+00 3.976823e-01 2.481012e-04 0.000000e+00
3.162109e+00 1.570796e+00 1.512086e+00 2.287206e+00 3.976823e-01 0.000000e+00 0.000000e+00
3.234375e+00 0.000000e+00 1.495400e+00 2.232068e+00 3.932882e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.963495e-01 1.495400e+00 2.232068e+00 3.932882e-01 1.969594e-03 0.000000e+00
3.234375e+00 3.926991e-01 1.496029e+00 2.235045e+00 3.931503e-01 3.230532e-04 0.000000e+00
3.234375e+00 5.890486e-01 1.495909e+00 2.236504e+00 3.931973e-01 3.928445e-04 0.000000e+00
3.234375e+00 7.853982e-01 1.495857e+00 2.237449e+00 3.932477e-01 3.612854e-04 0.000000e+00
3.234375e+00 9.817477e-01 1.495881e+00 2.238101e+00 3.932697e-01 3.027699e-04 0.000000e+00
3.234375e+00 1.178097e+00 1.495920e+00 2.238491e+00 3.932738e-01 2.400762e-04 0.000000e+00
3.234375e+00 1.374447e+00 1.495984e+00 2.238753e+00 3.932630e-01 2.574345e-04 0.000000e+00
3.234375e+00 1.570796e+00 1.495984e+00 2.238753e+00 3.932630e-01 0.000000e+00 0.000000e+00
3.306641e+00 0.000000e+00 1.480204e+00 2.186933e+00 3.889167e-01 0.000000e+00 0.000000e+00
3.306641e+00 1.963495e-01 1.480204e+00 2.186933e+00 3.889167e-01 2.022588e-03 0.000000e+00
3.306641e+00 3.926991e-01 1.480828e+00 2.189852e+00 3.887798e-01 3.396731e-04 0.000000e+00
3.306641e+00 5.890486e-01 1.480709e+00 2.191283e+00 3.888278e-01 4.153484e-04 0.000000e+00
3.306641e+00 7.853982e-01 1.480658e+00 2.192208e+00 3.888808e-01 3.844746e-04 0.000000e+00
3.306641e+00 9.817477e-01 1.480681e+00 2.192848e+00 3.889044e-01 3.217615e-04 0.000000e+00
3.306641e+00 1.178097e+00 1.480720e+00 2.193229e+00 3.889084e-01 2.525410e-04 0.000000e+00
3.306641e+00 1.374447e+00 1.480784e+00 2.193488e+00 3.888973e-01 2.668005e-04 0.000000e+00
3.306641e+00 1.570796e+00 1.480784e+00 2.193488e+00 3.888973e-01 0.000000e+00 0.000000e+00
3.378906e+00 0.000000e+00 1.465840e+00 2.144693e+00 3.846008e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.963495e-01 1.465840e+00 2.144693e+00 3.846008e-01 2.076079e-03 0.000000e+00
3.378906e+00 3.926991e-01 1.466459e+00 2.147558e+00 3.844648e-01 3.568035e-04 0.000000e+00
3.378906e+00 5.890486e-01 1.466341e+00 2.148961e+00 3.845137e-01 4.385788e-04 0.000000e+00
3.378906e+00 7.853982e-01 1.466290e+00 2.149867e+00 3.845695e-01 4.089019e-04 0.000000e+00
3.378906e+00 9.817477e-01 1.466313e+00 2.150496e+00 3.845949e-01 3.423950e-04 0.000000e+00
3.378906e+00 1.178097e+00 1.466352e+00 2.150870e+00 3.845987e-01 2.659850e-04 0.000000e+00
3.378906e+00 1.374447e+00 1.466416e+00 2.151125e+00 3.845873e-01 2.760024e-04 0.000000e+00
3.378906e+00 1.570796e+00 1.466416e+00 2.151125e+00 3.845873e-01 0.000000e+00 0.000000e+00
3.451172e+00 0.000000e+00 1.452246e+00 2.105092e+00 3.803421e-01 0.000000e+00 0.000000e+00
3.451172e+00 1.963495e-01 1.452246e+00 2.105092e+00 3.803421e-01 2.130085e-03 0.000000e+00
3.451172e+00 3.926991e-01 1.452858e+00 2.107907e+00 3.802070e-01 3.744566e-04 0.000000e+00
3.451172e+00 5.890486e-01 1.452742e+00 2.109285e+00 3.802568e-01 4.624738e-04 0.000000e+00
3.451172e+00 7.853982e-01 1.452691e+00 2.110173e+00 3.803153e-01 4.344781e-04 0.000000e+00
3.451172e+00 9.817477e-01 1.452715e+00 2.110791e+00 3.803426e-01 3.648702e-04 0.000000e+00
