6.197266e+00 1.178097e+00 1.208771e+00 1.461097e+00 2.602375e-01 8.030724e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.208850e+00 1.461289e+00 2.602278e-01 6.167937e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208850e+00 1.461289e+00 2.602278e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204074e+00 1.449739e+00 2.578454e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204074e+00 1.449739e+00 2.578454e-01 4.221194e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204877e+00 1.451676e+00 2.577465e-01 1.011468e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205261e+00 1.452606e+00 2.578034e-01 1.277924e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205494e+00 1.453175e+00 2.578872e-01 1.280160e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205663e+00 1.453589e+00 2.579537e-01 1.126829e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205765e+00 1.453838e+00 2.579823e-01 8.272189e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.205844e+00 1.454030e+00 2.579733e-01 6.309528e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205844e+00 1.454030e+00 2.579733e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201155e+00 1.442719e+00 2.556204e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201155e+00 1.442719e+00 2.556204e-01 4.281083e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201956e+00 1.444647e+00 2.555221e-01 1.036135e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202339e+00 1.445572e+00 2.555796e-01 1.311045e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202571e+00 1.446137e+00 2.556644e-01 1.315699e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202740e+00 1.446549e+00 2.557328e-01 1.159246e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202841e+00 1.446797e+00 2.557626e-01 8.514891e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.202920e+00 1.446989e+00 2.557542e-01 6.452695e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202920e+00 1.446989e+00 2.557542e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198315e+00 1.435906e+00 2.534302e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198315e+00 1.435906e+00 2.534302e-01 4.341242e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199115e+00 1.437826e+00 2.533326e-01 1.061193e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199496e+00 1.438746e+00 2.533906e-01 1.344550e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199728e+00 1.439308e+00 2.534764e-01 1.351611e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199896e+00 1.439718e+00 2.535466e-01 1.191966e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.199997e+00 1.439965e+00 2.535778e-01 8.757979e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.200076e+00 1.440156e+00 2.535700e-01 6.597466e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200076e+00 1.440156e+00 2.535700e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195552e+00 1.429293e+00 2.512741e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195552e+00 1.429293e+00 2.512741e-01 4.401695e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196350e+00 1.431204e+00 2.511771e-01 1.086673e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196730e+00 1.432119e+00 2.512357e-01 1.378411e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196961e+00 1.432679e+00 2.513225e-01 1.387870e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197129e+00 1.433086e+00 2.513945e-01 1.225048e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197230e+00 1.433332e+00 2.514269e-01 9.001043e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.197309e+00 1.433523e+00 2.514199e-01 6.744349e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197309e+00 1.433523e+00 2.514199e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192862e+00 1.422870e+00 2.491513e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192862e+00 1.422870e+00 2.491513e-01 4.462444e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193659e+00 1.424773e+00 2.490550e-01 1.112565e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194038e+00 1.425683e+00 2.491141e-01 1.412644e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194269e+00 1.426240e+00 2.492020e-01 1.424508e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194436e+00 1.426645e+00 2.492758e-01 1.258574e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194536e+00 1.426890e+00 2.493095e-01 9.245398e-04 0.000000e+00
6.558594e+00 1.374447e+00 1.194615e+00 1.427081e+00 2.493032e-01 6.894362e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194615e+00 1.427081e+00 2.493032e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190243e+00 1.416629e+00 2.470613e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190243e+00 1.416629e+00 2.470613e-01 4.523480e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191039e+00 1.418525e+00 2.469656e-01 1.138851e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191416e+00 1.419430e+00 2.470253e-01 1.447270e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191646e+00 1.419985e+00 2.471142e-01 1.461558e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191813e+00 1.420388e+00 2.471897e-01 1.292650e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191913e+00 1.420631e+00 2.472248e-01 9.494900e-04 0.000000e+00
6.630859e+00 1.374447e+00 1.191992e+00 1.420822e+00 2.472191e-01 7.048723e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.191992e+00 1.420822e+00 2.472191e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187693e+00 1.410564e+00 2.450033e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187693e+00 1.410564e+00 2.450033e-01 4.584799e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188486e+00 1.412453e+00 2.449082e-01 1.165525e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188863e+00 1.413353e+00 2.449684e-01 1.482308e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189092e+00 1.413905e+00 2.450584e-01 1.499044e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189259e+00 1.414306e+00 2.451357e-01 1.327359e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189358e+00 1.414548e+00 2.451721e-01 9.752218e-04 0.000000e+00
6.703125e+00 1.374447e+00 1.189438e+00 1.414738e+00 2.451671e-01 7.208291e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189438e+00 1.414738e+00 2.451671e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185207e+00 1.404667e+00 2.429767e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185207e+00 1.404667e+00 2.429767e-01 4.646395e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186000e+00 1.406549e+00 2.428822e-01 1.192583e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186375e+00 1.407444e+00 2.429429e-01 1.517768e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186604e+00 1.407994e+00 2.430340e-01 1.536976e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186770e+00 1.408393e+00 2.431131e-01 1.362738e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186869e+00 1.408634e+00 2.431508e-01 1.001826e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186948e+00 1.408823e+00 2.431465e-01 7.373310e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186948e+00 1.408823e+00 2.431465e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182785e+00 1.398931e+00 2.409809e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182785e+00 1.398931e+00 2.409809e-01 4.708268e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183576e+00 1.400806e+00 2.408870e-01 1.220026e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183950e+00 1.401697e+00 2.409481e-01 1.553659e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184179e+00 1.402244e+00 2.410404e-01 1.575360e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184344e+00 1.402642e+00 2.411212e-01 1.398784e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184443e+00 1.402881e+00 2.411602e-01 1.029281e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184522e+00 1.403070e+00 2.411565e-01 7.543517e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184522e+00 1.403070e+00 2.411565e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180423e+00 1.393351e+00 2.390151e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180423e+00 1.393351e+00 2.390151e-01 4.770414e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181213e+00 1.395219e+00 2.389218e-01 1.247857e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181586e+00 1.396105e+00 2.389835e-01 1.589992e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181814e+00 1.396651e+00 2.390769e-01 1.614197e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181979e+00 1.397046e+00 2.391595e-01 1.435472e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182078e+00 1.397284e+00 2.391997e-01 1.057518e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182157e+00 1.397473e+00 2.391967e-01 7.718378e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182157e+00 1.397473e+00 2.391967e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178120e+00 1.387919e+00 2.370789e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178120e+00 1.387919e+00 2.370789e-01 4.832830e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178909e+00 1.389781e+00 2.369861e-01 1.276072e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179280e+00 1.390663e+00 2.370483e-01 1.626775e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179508e+00 1.391206e+00 2.371428e-01 1.653493e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179672e+00 1.391600e+00 2.372272e-01 1.472772e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179771e+00 1.391837e+00 2.372688e-01 1.086462e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179850e+00 1.392024e+00 2.372664e-01 7.897284e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179850e+00 1.392024e+00 2.372664e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175873e+00 1.382631e+00 2.351716e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175873e+00 1.382631e+00 2.351716e-01 4.895508e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176661e+00 1.384487e+00 2.350793e-01 1.304668e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177031e+00 1.385364e+00 2.351421e-01 1.664020e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177258e+00 1.385905e+00 2.352377e-01 1.693262e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177422e+00 1.386297e+00 2.353238e-01 1.510660e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177521e+00 1.386533e+00 2.353667e-01 1.116043e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177599e+00 1.386720e+00 2.353650e-01 8.079648e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177599e+00 1.386720e+00 2.353650e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173680e+00 1.377480e+00 2.332926e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173680e+00 1.377480e+00 2.332926e-01 4.958442e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174467e+00 1.379330e+00 2.332009e-01 1.333638e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174836e+00 1.380203e+00 2.332642e-01 1.701740e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175063e+00 1.380742e+00 2.333610e-01 1.733529e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175227e+00 1.381132e+00 2.334486e-01 1.549116e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175325e+00 1.381367e+00 2.334930e-01 1.146194e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175404e+00 1.381553e+00 2.334920e-01 8.264932e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175404e+00 1.381553e+00 2.334920e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171540e+00 1.372462e+00 2.314413e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171540e+00 1.372462e+00 2.314413e-01 5.021626e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172326e+00 1.374306e+00 2.313502e-01 1.362972e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172694e+00 1.375174e+00 2.314140e-01 1.739948e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172921e+00 1.375712e+00 2.315119e-01 1.774326e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173084e+00 1.376101e+00 2.316013e-01 1.588129e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173182e+00 1.376334e+00 2.316470e-01 1.176844e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173260e+00 1.376520e+00 2.316467e-01 8.452649e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.173260e+00 1.376520e+00 2.316467e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169451e+00 1.367571e+00 2.296173e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169451e+00 1.367571e+00 2.296173e-01 5.085054e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170236e+00 1.369410e+00 2.295266e-01 1.392661e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170603e+00 1.370274e+00 2.295910e-01 1.778653e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170829e+00 1.370810e+00 2.296901e-01 1.815694e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.170992e+00 1.371197e+00 2.297811e-01 1.627690e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171089e+00 1.371430e+00 2.298283e-01 1.207919e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171167e+00 1.371614e+00 2.298286e-01 8.642376e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.171167e+00 1.371614e+00 2.298286e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167411e+00 1.362804e+00 2.278198e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167411e+00 1.362804e+00 2.278198e-01 5.148725e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168194e+00 1.364637e+00 2.277297e-01 1.422697e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168560e+00 1.365497e+00 2.277946e-01 1.817864e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168786e+00 1.366031e+00 2.278949e-01 1.857671e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168949e+00 1.366417e+00 2.279875e-01 1.667793e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169046e+00 1.366648e+00 2.280361e-01 1.239353e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169124e+00 1.366832e+00 2.280371e-01 8.833794e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.169124e+00 1.366832e+00 2.280371e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165417e+00 1.358155e+00 2.260486e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165417e+00 1.358155e+00 2.260486e-01 5.212637e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166200e+00 1.359982e+00 2.259590e-01 1.453081e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166565e+00 1.360838e+00 2.260244e-01 1.857584e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166791e+00 1.361371e+00 2.261259e-01 1.900274e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166953e+00 1.361755e+00 2.262201e-01 1.708432e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167050e+00 1.361985e+00 2.262701e-01 1.271108e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167127e+00 1.362168e+00 2.262718e-01 9.026739e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.167127e+00 1.362168e+00 2.262718e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163470e+00 1.353620e+00 2.243029e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163470e+00 1.353620e+00 2.243029e-01 5.276793e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164252e+00 1.355442e+00 2.242138e-01 1.483814e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164616e+00 1.356294e+00 2.242798e-01 1.897818e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164841e+00 1.356825e+00 2.243824e-01 1.943504e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165003e+00 1.357208e+00 2.244782e-01 1.749604e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165099e+00 1.357437e+00 2.245296e-01 1.303175e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165177e+00 1.357619e+00 2.245321e-01 9.221187e-04 0.000000e+00
7.498047e+00 1.570796e+00 1.165177e+00 1.357619e+00 2.245321e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161567e+00 1.349195e+00 2.225822e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161567e+00 1.349195e+00 2.225822e-01 5.341194e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162348e+00 1.351012e+00 2.224937e-01 1.514903e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162710e+00 1.351861e+00 2.225602e-01 1.938568e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162935e+00 1.352390e+00 2.226640e-01 1.987353e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163097e+00 1.352771e+00 2.227614e-01 1.791303e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163193e+00 1.352999e+00 2.228143e-01 1.335561e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163270e+00 1.353181e+00 2.228175e-01 9.417190e-04 0.000000e+00
7.570312e+00 1.570796e+00 1.163270e+00 1.353181e+00 2.228175e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159706e+00 1.344876e+00 2.208862e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159706e+00 1.344876e+00 2.208862e-01 5.405843e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160486e+00 1.346689e+00 2.207981e-01 1.546351e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160848e+00 1.347533e+00 2.208652e-01 1.979835e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161073e+00 1.348061e+00 2.209702e-01 2.031808e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161234e+00 1.348441e+00 2.210691e-01 1.833526e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161329e+00 1.348668e+00 2.211235e-01 1.368273e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161407e+00 1.348849e+00 2.211275e-01 9.614811e-04 0.000000e+00
7.642578e+00 1.570796e+00 1.161407e+00 1.348849e+00 2.211275e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157886e+00 1.340660e+00 2.192143e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157886e+00 1.340660e+00 2.192143e-01 5.470738e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158666e+00 1.342468e+00 2.191267e-01 1.578162e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159027e+00 1.343309e+00 2.191944e-01 2.021619e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159251e+00 1.343835e+00 2.193005e-01 2.076864e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159412e+00 1.344214e+00 2.194010e-01 1.876270e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159507e+00 1.344440e+00 2.194569e-01 1.401321e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159584e+00 1.344620e+00 2.194616e-01 9.814103e-04 0.000000e+00
7.714844e+00 1.570796e+00 1.159584e+00 1.344620e+00 2.194616e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156107e+00 1.336543e+00 2.175660e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156107e+00 1.336543e+00 2.175660e-01 5.535880e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156886e+00 1.338346e+00 2.174789e-01 1.610336e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157245e+00 1.339184e+00 2.175471e-01 2.063920e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157470e+00 1.339709e+00 2.176545e-01 2.122513e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157630e+00 1.340085e+00 2.177565e-01 1.919533e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157725e+00 1.340310e+00 2.178138e-01 1.434707e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157802e+00 1.340490e+00 2.178193e-01 1.001509e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157802e+00 1.340490e+00 2.178193e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154366e+00 1.332521e+00 2.159409e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154366e+00 1.332521e+00 2.159409e-01 5.601265e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155144e+00 1.334320e+00 2.158542e-01 1.642871e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155503e+00 1.335154e+00 2.159230e-01 2.106740e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155727e+00 1.335678e+00 2.160316e-01 2.168753e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155887e+00 1.336053e+00 2.161351e-01 1.963313e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155982e+00 1.336277e+00 2.161940e-01 1.468433e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.156058e+00 1.336456e+00 2.162002e-01 1.021779e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.156058e+00 1.336456e+00 2.162002e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.152663e+00 1.328592e+00 2.143385e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.152663e+00 1.328592e+00 2.143385e-01 5.666892e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153440e+00 1.330386e+00 2.142523e-01 1.675767e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153798e+00 1.331217e+00 2.143216e-01 2.150078e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.154021e+00 1.331739e+00 2.144314e-01 2.215582e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154181e+00 1.332113e+00 2.145365e-01 2.007606e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154276e+00 1.332336e+00 2.145968e-01 1.502500e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154352e+00 1.332515e+00 2.146038e-01 1.042219e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.154352e+00 1.332515e+00 2.146038e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.150996e+00 1.324752e+00 2.127584e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.150996e+00 1.324752e+00 2.127584e-01 5.732755e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.151772e+00 1.326542e+00 2.126726e-01 1.709020e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.152129e+00 1.327369e+00 2.127425e-01 2.193934e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152352e+00 1.327890e+00 2.128535e-01 2.262999e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.152512e+00 1.328263e+00 2.129601e-01 2.052411e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.152606e+00 1.328485e+00 2.130220e-01 1.536908e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.152683e+00 1.328663e+00 2.130298e-01 1.062832e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.152683e+00 1.328663e+00 2.130298e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.149364e+00 1.320999e+00 2.112001e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.149364e+00 1.320999e+00 2.112001e-01 5.798853e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.150140e+00 1.322785e+00 2.111148e-01 1.742628e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.150496e+00 1.323608e+00 2.111852e-01 2.238309e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.150719e+00 1.324128e+00 2.112974e-01 2.311003e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.150878e+00 1.324499e+00 2.114056e-01 2.097728e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.150972e+00 1.324721e+00 2.114689e-01 1.571658e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.151048e+00 1.324898e+00 2.114775e-01 1.083615e-03 0.000000e+00
8.076172e+00 1.570796e+00 1.151048e+00 1.324898e+00 2.114775e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.147766e+00 1.317329e+00 2.096633e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.963495e-01 1.147766e+00 1.317329e+00 2.096633e-01 5.865180e-03 0.000000e+00
8.148438e+00 3.926991e-01 1.148541e+00 1.319111e+00 2.095783e-01 1.776586e-03 0.000000e+00
8.148438e+00 5.890486e-01 1.148896e+00 1.319931e+00 2.096494e-01 2.283201e-03 0.000000e+00
8.148438e+00 7.853982e-01 1.149119e+00 1.320449e+00 2.097628e-01 2.359592e-03 0.000000e+00
8.148438e+00 9.817477e-01 1.149278e+00 1.320820e+00 2.098724e-01 2.143554e-03 0.000000e+00
8.148438e+00 1.178097e+00 1.149372e+00 1.321040e+00 2.099373e-01 1.606751e-03 0.000000e+00
8.148438e+00 1.374447e+00 1.149448e+00 1.321217e+00 2.099467e-01 1.104571e-03 0.000000e+00
8.148438e+00 1.570796e+00 1.149448e+00 1.321217e+00 2.099467e-01 0.000000e+00 0.000000e+00
8.220703e+00 0.000000e+00 1.146201e+00 1.313739e+00 2.081474e-01 0.000000e+00 0.000000e+00
8.220703e+00 1.963495e-01 1.146201e+00 1.313739e+00 2.081474e-01 5.931732e-03 0.000000e+00
8.220703e+00 3.926991e-01 1.146976e+00 1.315518e+00 2.080629e-01 1.810890e-03 0.000000e+00
8.220703e+00 5.890486e-01 1.147330e+00 1.316335e+00 2.081345e-01 2.328610e-03 0.000000e+00
