1.861328e+00 3.926991e-01 2.113717e+00 4.468247e+00 4.793756e-01 1.167962e-04 0.000000e+00
1.861328e+00 5.890486e-01 2.114389e+00 4.471110e+00 4.794099e-01 1.254925e-04 0.000000e+00
1.861328e+00 7.853982e-01 2.114822e+00 4.472975e+00 4.794277e-01 1.096818e-04 0.000000e+00
1.861328e+00 9.817477e-01 2.115104e+00 4.474202e+00 4.794339e-01 9.963898e-05 0.000000e+00
1.861328e+00 1.178097e+00 2.115283e+00 4.474983e+00 4.794359e-01 9.033008e-05 0.000000e+00
1.861328e+00 1.374447e+00 2.115394e+00 4.475460e+00 4.794283e-01 1.158575e-04 0.000000e+00
1.861328e+00 1.570796e+00 2.115394e+00 4.475460e+00 4.794283e-01 0.000000e+00 0.000000e+00
1.933594e+00 0.000000e+00 2.050309e+00 4.204142e+00 4.755237e-01 0.000000e+00 0.000000e+00
1.933594e+00 1.963495e-01 2.050309e+00 4.204142e+00 4.755237e-01 1.103785e-03 0.000000e+00
1.933594e+00 3.926991e-01 2.051638e+00 4.209606e+00 4.753719e-01 1.220750e-04 0.000000e+00
1.933594e+00 5.890486e-01 2.052290e+00 4.212306e+00 4.754061e-01 1.319760e-04 0.000000e+00
1.933594e+00 7.853982e-01 2.052711e+00 4.214063e+00 4.754243e-01 1.156328e-04 0.000000e+00
1.933594e+00 9.817477e-01 2.052985e+00 4.215221e+00 4.754309e-01 1.050423e-04 0.000000e+00
1.933594e+00 1.178097e+00 2.053159e+00 4.215958e+00 4.754331e-01 9.500544e-05 0.000000e+00
1.933594e+00 1.374447e+00 2.053267e+00 4.216408e+00 4.754254e-01 1.212061e-04 0.000000e+00
1.933594e+00 1.570796e+00 2.053267e+00 4.216408e+00 4.754254e-01 0.000000e+00 0.000000e+00
2.005859e+00 0.000000e+00 1.993914e+00 3.975910e+00 4.713373e-01 0.000000e+00 0.000000e+00
2.005859e+00 1.963495e-01 1.993914e+00 3.975910e+00 4.713373e-01 1.146426e-03 0.000000e+00
2.005859e+00 3.926991e-01 1.995209e+00 3.981085e+00 4.711860e-01 1.275475e-04 0.000000e+00
2.005859e+00 5.890486e-01 1.995843e+00 3.983640e+00 4.712202e-01 1.387108e-04 0.000000e+00
2.005859e+00 7.853982e-01 1.996252e+00 3.985303e+00 4.712389e-01 1.218280e-04 0.000000e+00
2.005859e+00 9.817477e-01 1.996520e+00 3.986400e+00 4.712458e-01 1.106480e-04 0.000000e+00
2.005859e+00 1.178097e+00 1.996689e+00 3.987096e+00 4.712482e-01 9.981240e-05 0.000000e+00
2.005859e+00 1.374447e+00 1.996794e+00 3.987523e+00 4.712406e-01 1.266341e-04 0.000000e+00
2.005859e+00 1.570796e+00 1.996794e+00 3.987523e+00 4.712406e-01 0.000000e+00 0.000000e+00
2.078125e+00 0.000000e+00 1.942539e+00 3.773576e+00 4.670040e-01 0.000000e+00 0.000000e+00
2.078125e+00 1.963495e-01 1.942539e+00 3.773576e+00 4.670040e-01 1.189380e-03 0.000000e+00
2.078125e+00 3.926991e-01 1.943802e+00 3.778494e+00 4.668533e-01 1.332440e-04 0.000000e+00
2.078125e+00 5.890486e-01 1.944421e+00 3.780920e+00 4.668875e-01 1.457272e-04 0.000000e+00
2.078125e+00 7.853982e-01 1.944820e+00 3.782500e+00 4.669066e-01 1.282831e-04 0.000000e+00
2.078125e+00 9.817477e-01 1.945081e+00 3.783542e+00 4.669138e-01 1.164549e-04 0.000000e+00
2.078125e+00 1.178097e+00 1.945245e+00 3.784203e+00 4.669165e-01 1.047507e-04 0.000000e+00
2.078125e+00 1.374447e+00 1.945348e+00 3.784609e+00 4.669088e-01 1.321430e-04 0.000000e+00
2.078125e+00 1.570796e+00 1.945348e+00 3.784609e+00 4.669088e-01 0.000000e+00 0.000000e+00
2.150391e+00 0.000000e+00 1.895571e+00 3.593221e+00 4.625497e-01 0.000000e+00 0.000000e+00
2.150391e+00 1.963495e-01 1.895571e+00 3.593221e+00 4.625497e-01 1.232675e-03 0.000000e+00
2.150391e+00 3.926991e-01 1.896805e+00 3.597910e+00 4.623996e-01 1.391918e-04 0.000000e+00
2.150391e+00 5.890486e-01 1.897409e+00 3.600221e+00 4.624339e-01 1.530566e-04 0.000000e+00
2.150391e+00 7.853982e-01 1.897798e+00 3.601727e+00 4.624534e-01 1.350237e-04 0.000000e+00
2.150391e+00 9.817477e-01 1.898053e+00 3.602721e+00 4.624611e-01 1.224782e-04 0.000000e+00
2.150391e+00 1.178097e+00 1.898214e+00 3.603350e+00 4.624639e-01 1.098272e-04 0.000000e+00
2.150391e+00 1.374447e+00 1.898314e+00 3.603737e+00 4.624563e-01 1.377366e-04 0.000000e+00
2.150391e+00 1.570796e+00 1.898314e+00 3.603737e+00 4.624563e-01 0.000000e+00 0.000000e+00
2.222656e+00 0.000000e+00 1.852513e+00 3.431772e+00 4.580043e-01 0.000000e+00 0.000000e+00
2.222656e+00 1.963495e-01 1.852513e+00 3.431772e+00 4.580043e-01 1.276330e-03 0.000000e+00
2.222656e+00 3.926991e-01 1.853720e+00 3.436256e+00 4.578549e-01 1.454191e-04 0.000000e+00
2.222656e+00 5.890486e-01 1.854311e+00 3.438465e+00 4.578892e-01 1.607304e-04 0.000000e+00
2.222656e+00 7.853982e-01 1.854692e+00 3.439904e+00 4.579093e-01 1.420737e-04 0.000000e+00
2.222656e+00 9.817477e-01 1.854941e+00 3.440854e+00 4.579173e-01 1.287292e-04 0.000000e+00
2.222656e+00 1.178097e+00 1.855098e+00 3.441455e+00 4.579204e-01 1.150460e-04 0.000000e+00
2.222656e+00 1.374447e+00 1.855196e+00 3.441826e+00 4.579127e-01 1.434176e-04 0.000000e+00
2.222656e+00 1.570796e+00 1.855196e+00 3.441826e+00 4.579127e-01 0.000000e+00 0.000000e+00
2.294922e+00 0.000000e+00 1.812933e+00 3.286646e+00 4.533921e-01 0.000000e+00 0.000000e+00
2.294922e+00 1.963495e-01 1.812933e+00 3.286646e+00 4.533921e-01 1.320362e-03 0.000000e+00
2.294922e+00 3.926991e-01 1.814116e+00 3.290945e+00 4.532434e-01 1.519540e-04 0.000000e+00
2.294922e+00 5.890486e-01 1.814694e+00 3.293062e+00 4.532778e-01 1.687815e-04 0.000000e+00
2.294922e+00 7.853982e-01 1.815067e+00 3.294441e+00 4.532985e-01 1.494583e-04 0.000000e+00
2.294922e+00 9.817477e-01 1.815311e+00 3.295352e+00 4.533069e-01 1.352194e-04 0.000000e+00
2.294922e+00 1.178097e+00 1.815465e+00 3.295927e+00 4.533102e-01 1.204118e-04 0.000000e+00
2.294922e+00 1.374447e+00 1.815561e+00 3.296283e+00 4.533025e-01 1.491895e-04 0.000000e+00
2.294922e+00 1.570796e+00 1.815561e+00 3.296283e+00 4.533025e-01 0.000000e+00 0.000000e+00
2.367188e+00 0.000000e+00 1.776455e+00 3.155679e+00 4.487323e-01 0.000000e+00 0.000000e+00
2.367188e+00 1.963495e-01 1.776455e+00 3.155679e+00 4.487323e-01 1.364788e-03 0.000000e+00
2.367188e+00 3.926991e-01 1.777616e+00 3.159811e+00 4.485844e-01 1.588252e-04 0.000000e+00
2.367188e+00 5.890486e-01 1.778183e+00 3.161845e+00 4.486189e-01 1.772439e-04 0.000000e+00
2.367188e+00 7.853982e-01 1.778548e+00 3.163170e+00 4.486402e-01 1.572041e-04 0.000000e+00
2.367188e+00 9.817477e-01 1.778788e+00 3.164046e+00 4.486491e-01 1.419614e-04 0.000000e+00
2.367188e+00 1.178097e+00 1.778939e+00 3.164598e+00 4.486526e-01 1.259298e-04 0.000000e+00
2.367188e+00 1.374447e+00 1.779033e+00 3.164940e+00 4.486448e-01 1.550562e-04 0.000000e+00
2.367188e+00 1.570796e+00 1.779033e+00 3.164940e+00 4.486448e-01 0.000000e+00 0.000000e+00
2.439453e+00 0.000000e+00 1.742755e+00 3.037053e+00 4.440412e-01 0.000000e+00 0.000000e+00
2.439453e+00 1.963495e-01 1.742755e+00 3.037053e+00 4.440412e-01 1.409627e-03 0.000000e+00
2.439453e+00 3.926991e-01 1.743894e+00 3.041034e+00 4.438941e-01 1.660608e-04 0.000000e+00
2.439453e+00 5.890486e-01 1.744451e+00 3.042992e+00 4.439288e-01 1.861527e-04 0.000000e+00
2.439453e+00 7.853982e-01 1.744810e+00 3.044268e+00 4.439507e-01 1.653386e-04 0.000000e+00
2.439453e+00 9.817477e-01 1.745045e+00 3.045113e+00 4.439601e-01 1.489680e-04 0.000000e+00
2.439453e+00 1.178097e+00 1.745193e+00 3.045643e+00 4.439637e-01 1.316060e-04 0.000000e+00
2.439453e+00 1.374447e+00 1.745286e+00 3.045973e+00 4.439559e-01 1.610229e-04 0.000000e+00
2.439453e+00 1.570796e+00 1.745286e+00 3.045973e+00 4.439559e-01 0.000000e+00 0.000000e+00
2.511719e+00 0.000000e+00 1.711546e+00 2.929230e+00 4.393328e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.963495e-01 1.711546e+00 2.929230e+00 4.393328e-01 1.454896e-03 0.000000e+00
2.511719e+00 3.926991e-01 1.712667e+00 2.933073e+00 4.391865e-01 1.736882e-04 0.000000e+00
2.511719e+00 5.890486e-01 1.713213e+00 2.934963e+00 4.392214e-01 1.955433e-04 0.000000e+00
2.511719e+00 7.853982e-01 1.713566e+00 2.936194e+00 4.392441e-01 1.738909e-04 0.000000e+00
2.511719e+00 9.817477e-01 1.713798e+00 2.937011e+00 4.392539e-01 1.562525e-04 0.000000e+00
2.511719e+00 1.178097e+00 1.713942e+00 2.937521e+00 4.392577e-01 1.374468e-04 0.000000e+00
2.511719e+00 1.374447e+00 1.714034e+00 2.937841e+00 4.392499e-01 1.670951e-04 0.000000e+00
2.511719e+00 1.570796e+00 1.714034e+00 2.937841e+00 4.392499e-01 0.000000e+00 0.000000e+00
2.583984e+00 0.000000e+00 1.682582e+00 2.830907e+00 4.346192e-01 0.000000e+00 0.000000e+00
2.583984e+00 1.963495e-01 1.682582e+00 2.830907e+00 4.346192e-01 1.500609e-03 0.000000e+00
2.583984e+00 3.926991e-01 1.683684e+00 2.834625e+00 4.344739e-01 1.817338e-04 0.000000e+00
2.583984e+00 5.890486e-01 1.684222e+00 2.836452e+00 4.345090e-01 2.054515e-04 0.000000e+00
2.583984e+00 7.853982e-01 1.684569e+00 2.837643e+00 4.345325e-01 1.828907e-04 0.000000e+00
2.583984e+00 9.817477e-01 1.684797e+00 2.838433e+00 4.345427e-01 1.638292e-04 0.000000e+00
2.583984e+00 1.178097e+00 1.684939e+00 2.838926e+00 4.345468e-01 1.434598e-04 0.000000e+00
2.583984e+00 1.374447e+00 1.685029e+00 2.839235e+00 4.345388e-01 1.732794e-04 0.000000e+00
2.583984e+00 1.570796e+00 1.685029e+00 2.839235e+00 4.345388e-01 0.000000e+00 0.000000e+00
2.656250e+00 0.000000e+00 1.655644e+00 2.740972e+00 4.299111e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.963495e-01 1.655644e+00 2.740972e+00 4.299111e-01 1.546779e-03 0.000000e+00
2.656250e+00 3.926991e-01 1.656729e+00 2.744574e+00 4.297666e-01 1.902221e-04 0.000000e+00
2.656250e+00 5.890486e-01 1.657259e+00 2.746345e+00 4.298020e-01 2.159127e-04 0.000000e+00
2.656250e+00 7.853982e-01 1.657600e+00 2.747498e+00 4.298264e-01 1.923693e-04 0.000000e+00
2.656250e+00 9.817477e-01 1.657825e+00 2.748264e+00 4.298371e-01 1.717135e-04 0.000000e+00
2.656250e+00 1.178097e+00 1.657965e+00 2.748741e+00 4.298413e-01 1.496536e-04 0.000000e+00
2.656250e+00 1.374447e+00 1.658054e+00 2.749041e+00 4.298333e-01 1.795834e-04 0.000000e+00
2.656250e+00 1.570796e+00 1.658054e+00 2.749041e+00 4.298333e-01 0.000000e+00 0.000000e+00
2.728516e+00 0.000000e+00 1.630540e+00 2.658469e+00 4.252175e-01 0.000000e+00 0.000000e+00
2.728516e+00 1.963495e-01 1.630540e+00 2.658469e+00 4.252175e-01 1.593417e-03 0.000000e+00
2.728516e+00 3.926991e-01 1.631610e+00 2.661967e+00 4.250739e-01 1.991759e-04 0.000000e+00
2.728516e+00 5.890486e-01 1.632132e+00 2.663684e+00 4.251097e-01 2.269619e-04 0.000000e+00
2.728516e+00 7.853982e-01 1.632468e+00 2.664803e+00 4.251350e-01 2.023590e-04 0.000000e+00
2.728516e+00 9.817477e-01 1.632690e+00 2.665548e+00 4.251462e-01 1.799222e-04 0.000000e+00
2.728516e+00 1.178097e+00 1.632827e+00 2.666009e+00 4.251506e-01 1.560380e-04 0.000000e+00
2.728516e+00 1.374447e+00 1.632915e+00 2.666301e+00 4.251425e-01 1.860156e-04 0.000000e+00
2.728516e+00 1.570796e+00 1.632915e+00 2.666301e+00 4.251425e-01 0.000000e+00 0.000000e+00
2.800781e+00 0.000000e+00 1.607101e+00 2.582579e+00 4.205463e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.963495e-01 1.607101e+00 2.582579e+00 4.205463e-01 1.640531e-03 0.000000e+00
2.800781e+00 3.926991e-01 1.608157e+00 2.585979e+00 4.204037e-01 2.086150e-04 0.000000e+00
2.800781e+00 5.890486e-01 1.608671e+00 2.587649e+00 4.204399e-01 2.386330e-04 0.000000e+00
2.800781e+00 7.853982e-01 1.609003e+00 2.588736e+00 4.204662e-01 2.128937e-04 0.000000e+00
2.800781e+00 9.817477e-01 1.609222e+00 2.589460e+00 4.204780e-01 1.884743e-04 0.000000e+00
2.800781e+00 1.178097e+00 1.609357e+00 2.589908e+00 4.204824e-01 1.626247e-04 0.000000e+00
2.800781e+00 1.374447e+00 1.609444e+00 2.590193e+00 4.204742e-01 1.925852e-04 0.000000e+00
2.800781e+00 1.570796e+00 1.609444e+00 2.590193e+00 4.204742e-01 0.000000e+00 0.000000e+00
2.873047e+00 0.000000e+00 1.585178e+00 2.512591e+00 4.159044e-01 0.000000e+00 0.000000e+00
2.873047e+00 1.963495e-01 1.585178e+00 2.512591e+00 4.159044e-01 1.688126e-03 0.000000e+00
2.873047e+00 3.926991e-01 1.586220e+00 2.515901e+00 4.157628e-01 2.185565e-04 0.000000e+00
2.873047e+00 5.890486e-01 1.586727e+00 2.517526e+00 4.157994e-01 2.509582e-04 0.000000e+00
2.873047e+00 7.853982e-01 1.587055e+00 2.518585e+00 4.158268e-01 2.240085e-04 0.000000e+00
2.873047e+00 9.817477e-01 1.587271e+00 2.519290e+00 4.158391e-01 1.973915e-04 0.000000e+00
2.873047e+00 1.178097e+00 1.587404e+00 2.519726e+00 4.158436e-01 1.694267e-04 0.000000e+00
2.873047e+00 1.374447e+00 1.587490e+00 2.520003e+00 4.158354e-01 1.993024e-04 0.000000e+00
2.873047e+00 1.570796e+00 1.587490e+00 2.520003e+00 4.158354e-01 0.000000e+00 0.000000e+00
2.945312e+00 0.000000e+00 1.564636e+00 2.447887e+00 4.112976e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.963495e-01 1.564636e+00 2.447887e+00 4.112976e-01 1.736205e-03 0.000000e+00
2.945312e+00 3.926991e-01 1.565665e+00 2.451115e+00 4.111570e-01 2.290140e-04 0.000000e+00
2.945312e+00 5.890486e-01 1.566166e+00 2.452699e+00 4.111941e-01 2.639670e-04 0.000000e+00
2.945312e+00 7.853982e-01 1.566490e+00 2.453730e+00 4.112227e-01 2.357404e-04 0.000000e+00
2.945312e+00 9.817477e-01 1.566704e+00 2.454419e+00 4.112355e-01 2.066995e-04 0.000000e+00
2.945312e+00 1.178097e+00 1.566835e+00 2.454843e+00 4.112401e-01 1.764593e-04 0.000000e+00
2.945312e+00 1.374447e+00 1.566919e+00 2.455113e+00 4.112317e-01 2.061778e-04 0.000000e+00
2.945312e+00 1.570796e+00 1.566919e+00 2.455113e+00 4.112317e-01 0.000000e+00 0.000000e+00
3.017578e+00 0.000000e+00 1.545357e+00 2.387931e+00 4.067309e-01 0.000000e+00 0.000000e+00
3.017578e+00 1.963495e-01 1.545357e+00 2.387931e+00 4.067309e-01 1.784769e-03 0.000000e+00
3.017578e+00 3.926991e-01 1.546375e+00 2.391083e+00 4.065913e-01 2.399976e-04 0.000000e+00
3.017578e+00 5.890486e-01 1.546870e+00 2.392628e+00 4.066289e-01 2.776856e-04 0.000000e+00
3.017578e+00 7.853982e-01 1.547189e+00 2.393634e+00 4.066589e-01 2.481279e-04 0.000000e+00
3.017578e+00 9.817477e-01 1.547401e+00 2.394307e+00 4.066722e-01 2.164290e-04 0.000000e+00
3.017578e+00 1.178097e+00 1.547530e+00 2.394720e+00 4.066769e-01 1.837394e-04 0.000000e+00
3.017578e+00 1.374447e+00 1.547614e+00 2.394985e+00 4.066684e-01 2.132223e-04 0.000000e+00
3.017578e+00 1.570796e+00 1.547614e+00 2.394985e+00 4.066684e-01 0.000000e+00 0.000000e+00
3.089844e+00 0.000000e+00 1.527236e+00 2.332253e+00 4.022086e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.963495e-01 1.527236e+00 2.332253e+00 4.022086e-01 1.833814e-03 0.000000e+00
3.089844e+00 3.926991e-01 1.528242e+00 2.335333e+00 4.020700e-01 2.515136e-04 0.000000e+00
3.089844e+00 5.890486e-01 1.528732e+00 2.336843e+00 4.021082e-01 2.921354e-04 0.000000e+00
3.089844e+00 7.853982e-01 1.529047e+00 2.337825e+00 4.021395e-01 2.612108e-04 0.000000e+00
3.089844e+00 9.817477e-01 1.529257e+00 2.338484e+00 4.021534e-01 2.266177e-04 0.000000e+00
3.089844e+00 1.178097e+00 1.529384e+00 2.338887e+00 4.021581e-01 1.912856e-04 0.000000e+00
3.089844e+00 1.374447e+00 1.529467e+00 2.339146e+00 4.021495e-01 2.204464e-04 0.000000e+00
3.089844e+00 1.570796e+00 1.529467e+00 2.339146e+00 4.021495e-01 0.000000e+00 0.000000e+00
3.162109e+00 0.000000e+00 1.510177e+00 2.280438e+00 3.977343e-01 0.000000e+00 0.000000e+00
3.162109e+00 1.963495e-01 1.510177e+00 2.280438e+00 3.977343e-01 1.883335e-03 0.000000e+00
3.162109e+00 3.926991e-01 1.511172e+00 2.283452e+00 3.975966e-01 2.635650e-04 0.000000e+00
3.162109e+00 5.890486e-01 1.511656e+00 2.284929e+00 3.976354e-01 3.073327e-04 0.000000e+00
3.162109e+00 7.853982e-01 1.511968e+00 2.285890e+00 3.976683e-01 2.750307e-04 0.000000e+00
3.162109e+00 9.817477e-01 1.512176e+00 2.286535e+00 3.976827e-01 2.373106e-04 0.000000e+00
3.162109e+00 1.178097e+00 1.512302e+00 2.286928e+00 3.976874e-01 1.991181e-04 0.000000e+00
3.162109e+00 1.374447e+00 1.512384e+00 2.287182e+00 3.976787e-01 2.278607e-04 0.000000e+00
3.162109e+00 1.570796e+00 1.512384e+00 2.287182e+00 3.976787e-01 0.000000e+00 0.000000e+00
3.234375e+00 0.000000e+00 1.494094e+00 2.232124e+00 3.933109e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.963495e-01 1.494094e+00 2.232124e+00 3.933109e-01 1.933322e-03 0.000000e+00
3.234375e+00 3.926991e-01 1.495080e+00 2.235076e+00 3.931743e-01 2.761508e-04 0.000000e+00
3.234375e+00 5.890486e-01 1.495559e+00 2.236522e+00 3.932137e-01 3.232929e-04 0.000000e+00
3.234375e+00 7.853982e-01 1.495867e+00 2.237462e+00 3.932481e-01 2.896304e-04 0.000000e+00
3.234375e+00 9.817477e-01 1.496073e+00 2.238095e+00 3.932632e-01 2.485529e-04 0.000000e+00
3.234375e+00 1.178097e+00 1.496197e+00 2.238479e+00 3.932679e-01 2.072588e-04 0.000000e+00
3.234375e+00 1.374447e+00 1.496279e+00 2.238729e+00 3.932590e-01 2.354775e-04 0.000000e+00
3.234375e+00 1.570796e+00 1.496279e+00 2.238729e+00 3.932590e-01 0.000000e+00 0.000000e+00
3.306641e+00 0.000000e+00 1.478911e+00 2.186989e+00 3.889410e-01 0.000000e+00 0.000000e+00
3.306641e+00 1.963495e-01 1.478911e+00 2.186989e+00 3.889410e-01 1.983764e-03 0.000000e+00
3.306641e+00 3.926991e-01 1.479888e+00 2.189883e+00 3.888054e-01 2.892659e-04 0.000000e+00
3.306641e+00 5.890486e-01 1.480362e+00 2.191300e+00 3.888455e-01 3.400316e-04 0.000000e+00
3.306641e+00 7.853982e-01 1.480667e+00 2.192221e+00 3.888816e-01 3.050548e-04 0.000000e+00
3.306641e+00 9.817477e-01 1.480871e+00 2.192842e+00 3.888973e-01 2.603881e-04 0.000000e+00
3.306641e+00 1.178097e+00 1.480994e+00 2.193219e+00 3.889019e-01 2.157317e-04 0.000000e+00
3.306641e+00 1.374447e+00 1.481076e+00 2.193464e+00 3.888929e-01 2.433116e-04 0.000000e+00
3.306641e+00 1.570796e+00 1.481076e+00 2.193464e+00 3.888929e-01 0.000000e+00 0.000000e+00
3.378906e+00 0.000000e+00 1.464560e+00 2.144748e+00 3.846266e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.963495e-01 1.464560e+00 2.144748e+00 3.846266e-01 2.034645e-03 0.000000e+00
3.378906e+00 3.926991e-01 1.465527e+00 2.147588e+00 3.844920e-01 3.029003e-04 0.000000e+00
3.378906e+00 5.890486e-01 1.465997e+00 2.148978e+00 3.845328e-01 3.575604e-04 0.000000e+00
3.378906e+00 7.853982e-01 1.466299e+00 2.149880e+00 3.845708e-01 3.213504e-04 0.000000e+00
3.378906e+00 9.817477e-01 1.466501e+00 2.150491e+00 3.845871e-01 2.728646e-04 0.000000e+00
3.378906e+00 1.178097e+00 1.466623e+00 2.150860e+00 3.845916e-01 2.245634e-04 0.000000e+00
3.378906e+00 1.374447e+00 1.466704e+00 2.151101e+00 3.845825e-01 2.513778e-04 0.000000e+00
3.378906e+00 1.570796e+00 1.466704e+00 2.151101e+00 3.845825e-01 0.000000e+00 0.000000e+00
3.451172e+00 0.000000e+00 1.450976e+00 2.105147e+00 3.803694e-01 0.000000e+00 0.000000e+00
3.451172e+00 1.963495e-01 1.450976e+00 2.105147e+00 3.803694e-01 2.085946e-03 0.000000e+00
3.451172e+00 3.926991e-01 1.451935e+00 2.107936e+00 3.802358e-01 3.170389e-04 0.000000e+00
3.451172e+00 5.890486e-01 1.452400e+00 2.109301e+00 3.802773e-01 3.758835e-04 0.000000e+00
3.451172e+00 7.853982e-01 1.452699e+00 2.110187e+00 3.803172e-01 3.385655e-04 0.000000e+00
3.451172e+00 9.817477e-01 1.452900e+00 2.110787e+00 3.803343e-01 2.860399e-04 0.000000e+00
