6.125000e+00 3.926991e-01 1.211003e+00 1.466429e+00 2.621876e-01 1.287689e-03 0.000000e+00
6.125000e+00 5.890486e-01 1.211381e+00 1.467356e+00 2.622643e-01 1.654323e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211619e+00 1.467946e+00 2.623752e-01 1.694676e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211789e+00 1.468373e+00 2.624792e-01 1.519920e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211893e+00 1.468635e+00 2.625321e-01 1.117297e-03 0.000000e+00
6.125000e+00 1.374447e+00 1.211978e+00 1.468844e+00 2.625315e-01 7.860854e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211978e+00 1.468844e+00 2.625315e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207090e+00 1.456964e+00 2.599924e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207090e+00 1.456964e+00 2.599924e-01 4.400889e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207912e+00 1.458954e+00 2.598896e-01 1.324978e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208288e+00 1.459874e+00 2.599672e-01 1.703079e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208526e+00 1.460462e+00 2.600798e-01 1.747721e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208696e+00 1.460886e+00 2.601865e-01 1.570975e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208799e+00 1.461146e+00 2.602414e-01 1.156778e-03 0.000000e+00
6.197266e+00 1.374447e+00 1.208884e+00 1.461355e+00 2.602416e-01 8.096042e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208884e+00 1.461355e+00 2.602416e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204087e+00 1.449725e+00 2.577300e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204087e+00 1.449725e+00 2.577300e-01 4.469611e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204908e+00 1.451707e+00 2.576277e-01 1.362812e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205282e+00 1.452620e+00 2.577064e-01 1.752681e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205519e+00 1.453206e+00 2.578207e-01 1.801878e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205688e+00 1.453628e+00 2.579300e-01 1.623077e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205792e+00 1.453886e+00 2.579869e-01 1.196961e-03 0.000000e+00
6.269531e+00 1.374447e+00 1.205876e+00 1.454093e+00 2.579881e-01 8.334613e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205876e+00 1.454093e+00 2.579881e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201167e+00 1.442703e+00 2.555030e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201167e+00 1.442703e+00 2.555030e-01 4.538689e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201987e+00 1.444677e+00 2.554013e-01 1.401185e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202359e+00 1.445584e+00 2.554810e-01 1.803131e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202596e+00 1.446168e+00 2.555971e-01 1.857175e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202764e+00 1.446587e+00 2.557089e-01 1.676220e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202867e+00 1.446844e+00 2.557679e-01 1.237803e-03 0.000000e+00
6.341797e+00 1.374447e+00 1.202951e+00 1.447050e+00 2.557701e-01 8.576422e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202951e+00 1.447050e+00 2.557701e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198327e+00 1.435889e+00 2.533108e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198327e+00 1.435889e+00 2.533108e-01 4.608122e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199145e+00 1.437856e+00 2.532097e-01 1.440095e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199516e+00 1.438756e+00 2.532905e-01 1.854433e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199752e+00 1.439338e+00 2.534083e-01 1.913613e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199920e+00 1.439754e+00 2.535227e-01 1.730402e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200022e+00 1.440010e+00 2.535838e-01 1.279301e-03 0.000000e+00
6.414062e+00 1.374447e+00 1.200106e+00 1.440215e+00 2.535869e-01 8.821530e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200106e+00 1.440215e+00 2.535869e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195563e+00 1.429274e+00 2.511527e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195563e+00 1.429274e+00 2.511527e-01 4.677914e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196380e+00 1.431233e+00 2.510522e-01 1.479545e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196749e+00 1.432127e+00 2.511339e-01 1.906585e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196985e+00 1.432707e+00 2.512535e-01 1.971181e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197152e+00 1.433121e+00 2.513704e-01 1.785620e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197254e+00 1.433375e+00 2.514337e-01 1.321476e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197338e+00 1.433579e+00 2.514378e-01 9.070103e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197338e+00 1.433579e+00 2.514378e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192873e+00 1.422850e+00 2.490280e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192873e+00 1.422850e+00 2.490280e-01 4.748070e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193689e+00 1.424802e+00 2.489280e-01 1.519538e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194056e+00 1.425689e+00 2.490107e-01 1.959587e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194292e+00 1.426268e+00 2.491321e-01 2.029868e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194458e+00 1.426679e+00 2.492516e-01 1.841874e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194560e+00 1.426932e+00 2.493170e-01 1.364347e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194643e+00 1.427135e+00 2.493222e-01 9.322329e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194643e+00 1.427135e+00 2.493222e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190253e+00 1.416608e+00 2.469360e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190253e+00 1.416608e+00 2.469360e-01 4.818596e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191068e+00 1.418553e+00 2.468365e-01 1.560079e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191433e+00 1.419435e+00 2.469202e-01 2.013439e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191669e+00 1.420012e+00 2.470433e-01 2.089662e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191835e+00 1.420420e+00 2.471654e-01 1.899159e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191936e+00 1.420672e+00 2.472331e-01 1.407935e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192019e+00 1.420873e+00 2.472393e-01 9.578390e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192019e+00 1.420873e+00 2.472393e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187702e+00 1.410542e+00 2.448760e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187702e+00 1.410542e+00 2.448760e-01 4.889500e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188515e+00 1.412480e+00 2.447771e-01 1.601169e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188879e+00 1.413356e+00 2.448617e-01 2.068139e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189115e+00 1.413931e+00 2.449866e-01 2.150555e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189280e+00 1.414337e+00 2.451113e-01 1.957473e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189380e+00 1.414587e+00 2.451811e-01 1.452254e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189463e+00 1.414788e+00 2.451884e-01 9.838466e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189463e+00 1.414788e+00 2.451884e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185215e+00 1.404644e+00 2.428474e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185215e+00 1.404644e+00 2.428474e-01 4.960793e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186028e+00 1.406576e+00 2.427490e-01 1.642816e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186390e+00 1.407445e+00 2.428345e-01 2.123684e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186626e+00 1.408019e+00 2.429613e-01 2.212536e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186790e+00 1.408423e+00 2.430885e-01 2.016812e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186890e+00 1.408672e+00 2.431606e-01 1.497321e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186973e+00 1.408871e+00 2.431689e-01 1.010276e-03 0.000000e+00
6.775391e+00 1.570796e+00 1.186973e+00 1.408871e+00 2.431689e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182792e+00 1.398907e+00 2.408495e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182792e+00 1.398907e+00 2.408495e-01 5.032493e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183604e+00 1.400833e+00 2.407516e-01 1.685029e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183964e+00 1.401696e+00 2.408381e-01 2.180072e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184200e+00 1.402269e+00 2.409666e-01 2.275590e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184363e+00 1.402670e+00 2.410965e-01 2.077170e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184463e+00 1.402918e+00 2.411708e-01 1.543154e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184545e+00 1.403117e+00 2.411802e-01 1.037149e-03 0.000000e+00
6.847656e+00 1.570796e+00 1.184545e+00 1.403117e+00 2.411802e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180430e+00 1.393325e+00 2.388817e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180430e+00 1.393325e+00 2.388817e-01 5.104621e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181241e+00 1.395245e+00 2.387843e-01 1.727823e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181599e+00 1.396103e+00 2.388717e-01 2.237299e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181835e+00 1.396674e+00 2.390021e-01 2.339697e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181997e+00 1.397073e+00 2.391345e-01 2.138540e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182097e+00 1.397319e+00 2.392112e-01 1.589777e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182179e+00 1.397517e+00 2.392217e-01 1.064495e-03 0.000000e+00
6.919922e+00 1.570796e+00 1.182179e+00 1.397517e+00 2.392217e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178127e+00 1.387892e+00 2.369435e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178127e+00 1.387892e+00 2.369435e-01 5.177202e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178937e+00 1.389806e+00 2.368465e-01 1.771221e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179293e+00 1.390659e+00 2.369348e-01 2.295358e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179528e+00 1.391229e+00 2.370670e-01 2.404829e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179690e+00 1.391625e+00 2.372021e-01 2.200915e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179789e+00 1.391870e+00 2.372810e-01 1.637217e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179871e+00 1.392068e+00 2.372927e-01 1.092345e-03 0.000000e+00
6.992188e+00 1.570796e+00 1.179871e+00 1.392068e+00 2.372927e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175879e+00 1.382603e+00 2.350341e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175879e+00 1.382603e+00 2.350341e-01 5.250266e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176688e+00 1.384511e+00 2.349376e-01 1.815251e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177043e+00 1.385358e+00 2.350267e-01 2.354244e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177278e+00 1.385927e+00 2.351609e-01 2.470950e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177439e+00 1.386321e+00 2.352986e-01 2.264288e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177538e+00 1.386565e+00 2.353798e-01 1.685509e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177620e+00 1.386762e+00 2.353926e-01 1.120733e-03 0.000000e+00
7.064453e+00 1.570796e+00 1.177620e+00 1.386762e+00 2.353926e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173686e+00 1.377451e+00 2.331531e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173686e+00 1.377451e+00 2.331531e-01 5.323845e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174495e+00 1.379354e+00 2.330570e-01 1.859950e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174848e+00 1.380195e+00 2.331470e-01 2.413949e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175082e+00 1.380763e+00 2.332830e-01 2.538011e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175242e+00 1.381155e+00 2.334234e-01 2.328653e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175341e+00 1.381398e+00 2.335069e-01 1.734698e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175423e+00 1.381594e+00 2.335208e-01 1.149693e-03 0.000000e+00
7.136719e+00 1.570796e+00 1.175423e+00 1.381594e+00 2.335208e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171546e+00 1.372432e+00 2.312998e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171546e+00 1.372432e+00 2.312998e-01 5.397965e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172354e+00 1.374330e+00 2.312041e-01 1.905359e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172705e+00 1.375166e+00 2.312950e-01 2.474470e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172939e+00 1.375732e+00 2.314329e-01 2.605953e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173099e+00 1.376122e+00 2.315759e-01 2.394010e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173197e+00 1.376364e+00 2.316617e-01 1.784839e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173278e+00 1.376559e+00 2.316769e-01 1.179253e-03 0.000000e+00
7.208984e+00 1.570796e+00 1.173278e+00 1.376559e+00 2.316769e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169456e+00 1.367540e+00 2.294737e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169456e+00 1.367540e+00 2.294737e-01 5.472647e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170263e+00 1.369433e+00 2.293785e-01 1.951520e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170613e+00 1.370264e+00 2.294701e-01 2.535811e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170847e+00 1.370829e+00 2.296100e-01 2.674709e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171005e+00 1.371216e+00 2.297556e-01 2.460363e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171103e+00 1.371458e+00 2.298438e-01 1.835998e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171184e+00 1.371652e+00 2.298601e-01 1.209429e-03 0.000000e+00
7.281250e+00 1.570796e+00 1.171184e+00 1.371652e+00 2.298601e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167415e+00 1.362771e+00 2.276743e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167415e+00 1.362771e+00 2.276743e-01 5.547899e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168222e+00 1.364660e+00 2.275794e-01 1.998467e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168569e+00 1.365486e+00 2.276719e-01 2.597995e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168803e+00 1.366050e+00 2.278137e-01 2.744214e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168961e+00 1.366434e+00 2.279620e-01 2.527724e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169059e+00 1.366675e+00 2.280525e-01 1.888253e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169140e+00 1.366868e+00 2.280700e-01 1.240210e-03 0.000000e+00
7.353516e+00 1.570796e+00 1.169140e+00 1.366868e+00 2.280700e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165422e+00 1.358121e+00 2.259009e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165422e+00 1.358121e+00 2.259009e-01 5.623712e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166227e+00 1.360005e+00 2.258065e-01 2.046209e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166573e+00 1.360826e+00 2.258998e-01 2.661063e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166807e+00 1.361389e+00 2.260435e-01 2.814440e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166964e+00 1.361771e+00 2.261944e-01 2.596116e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167062e+00 1.362011e+00 2.262873e-01 1.941663e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167143e+00 1.362203e+00 2.263061e-01 1.271555e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.167143e+00 1.362203e+00 2.263061e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163474e+00 1.353585e+00 2.241532e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163474e+00 1.353585e+00 2.241532e-01 5.700072e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164278e+00 1.355464e+00 2.240592e-01 2.094727e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164623e+00 1.356280e+00 2.241533e-01 2.725088e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164857e+00 1.356842e+00 2.242989e-01 2.885465e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165013e+00 1.357223e+00 2.244524e-01 2.665576e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165111e+00 1.357461e+00 2.245477e-01 1.996216e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165191e+00 1.357653e+00 2.245678e-01 1.303390e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.165191e+00 1.357653e+00 2.245678e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161569e+00 1.349159e+00 2.224305e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161569e+00 1.349159e+00 2.224305e-01 5.776957e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162374e+00 1.351034e+00 2.223369e-01 2.143978e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162717e+00 1.351845e+00 2.224318e-01 2.790161e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162951e+00 1.352406e+00 2.225793e-01 2.957614e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163106e+00 1.352784e+00 2.227355e-01 2.736168e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163204e+00 1.353022e+00 2.228332e-01 2.051695e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163284e+00 1.353213e+00 2.228546e-01 1.335614e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163284e+00 1.353213e+00 2.228546e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159708e+00 1.344840e+00 2.207324e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159708e+00 1.344840e+00 2.207324e-01 5.854355e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160511e+00 1.346710e+00 2.206392e-01 2.193921e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160853e+00 1.347517e+00 2.207349e-01 2.856364e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161087e+00 1.348077e+00 2.208844e-01 3.031184e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161242e+00 1.348453e+00 2.210431e-01 2.807943e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161339e+00 1.348690e+00 2.211433e-01 2.107891e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161420e+00 1.348880e+00 2.211660e-01 1.368143e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161420e+00 1.348880e+00 2.211660e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157887e+00 1.340623e+00 2.190584e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157887e+00 1.340623e+00 2.190584e-01 5.932271e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158690e+00 1.342489e+00 2.189656e-01 2.244542e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159030e+00 1.343291e+00 2.190621e-01 2.923750e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159264e+00 1.343850e+00 2.192135e-01 3.106335e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159419e+00 1.344224e+00 2.193748e-01 2.880925e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159517e+00 1.344460e+00 2.194776e-01 2.164692e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159597e+00 1.344650e+00 2.195016e-01 1.400924e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159597e+00 1.344650e+00 2.195016e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156105e+00 1.336505e+00 2.174080e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156105e+00 1.336505e+00 2.174080e-01 6.010723e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156908e+00 1.338367e+00 2.173156e-01 2.295854e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157248e+00 1.339165e+00 2.174129e-01 2.992341e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157482e+00 1.339722e+00 2.175663e-01 3.183094e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157637e+00 1.340094e+00 2.177302e-01 2.955111e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157735e+00 1.340330e+00 2.178354e-01 2.222071e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157815e+00 1.340519e+00 2.178608e-01 1.433945e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157815e+00 1.340519e+00 2.178608e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154362e+00 1.332482e+00 2.157807e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154362e+00 1.332482e+00 2.157807e-01 6.089742e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155164e+00 1.334340e+00 2.156887e-01 2.347889e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155503e+00 1.335134e+00 2.157869e-01 3.062136e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155738e+00 1.335690e+00 2.159423e-01 3.261418e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155893e+00 1.336060e+00 2.161086e-01 3.030482e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155991e+00 1.336295e+00 2.162165e-01 2.280044e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.156071e+00 1.336484e+00 2.162432e-01 1.467219e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.156071e+00 1.336484e+00 2.162432e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.152655e+00 1.328552e+00 2.141762e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.152655e+00 1.328552e+00 2.141762e-01 6.169364e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153457e+00 1.330406e+00 2.140846e-01 2.400683e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153796e+00 1.331196e+00 2.141835e-01 3.133127e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.154032e+00 1.331751e+00 2.143409e-01 3.341234e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154187e+00 1.332119e+00 2.145098e-01 3.107011e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154286e+00 1.332353e+00 2.146203e-01 2.338645e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154366e+00 1.332541e+00 2.146483e-01 1.500767e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.154366e+00 1.332541e+00 2.146483e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.150983e+00 1.324711e+00 2.125939e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.150983e+00 1.324711e+00 2.125939e-01 6.249624e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.151786e+00 1.326562e+00 2.125027e-01 2.454274e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.152124e+00 1.327347e+00 2.126024e-01 3.205303e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152362e+00 1.327902e+00 2.127619e-01 3.422481e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.152517e+00 1.328267e+00 2.129333e-01 3.184673e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.152617e+00 1.328501e+00 2.130464e-01 2.397900e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.152697e+00 1.328688e+00 2.130758e-01 1.534613e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.152697e+00 1.328688e+00 2.130758e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.149346e+00 1.320957e+00 2.110335e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.149346e+00 1.320957e+00 2.110335e-01 6.330559e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.150149e+00 1.322804e+00 2.109427e-01 2.508693e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.150488e+00 1.323585e+00 2.110431e-01 3.278658e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.150727e+00 1.324139e+00 2.112046e-01 3.505107e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.150884e+00 1.324502e+00 2.113786e-01 3.263444e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.150983e+00 1.324736e+00 2.114943e-01 2.457823e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.151063e+00 1.324922e+00 2.115251e-01 1.568771e-03 0.000000e+00
8.076172e+00 1.570796e+00 1.151063e+00 1.324922e+00 2.115251e-01 0.000000e+00 0.000000e+00
