1.716797e+00 1.570796e+00 2.456121e+00 6.033627e+00 6.011507e-01 0.000000e+00 0.000000e+00
1.789062e+00 0.000000e+00 2.367457e+00 5.607274e+00 5.987476e-01 0.000000e+00 0.000000e+00
1.789062e+00 1.963495e-01 2.367457e+00 5.607274e+00 5.987476e-01 9.231382e-04 0.000000e+00
1.789062e+00 3.926991e-01 2.368998e+00 5.614579e+00 5.985677e-01 5.560970e-05 0.000000e+00
1.789062e+00 5.890486e-01 2.369752e+00 5.618156e+00 5.986168e-01 6.387429e-05 0.000000e+00
1.789062e+00 7.853982e-01 2.370240e+00 5.620478e+00 5.986497e-01 5.160874e-05 0.000000e+00
1.789062e+00 9.817477e-01 2.370572e+00 5.622058e+00 5.986661e-01 4.831863e-05 0.000000e+00
1.789062e+00 1.178097e+00 2.370799e+00 5.623134e+00 5.986731e-01 5.181584e-05 0.000000e+00
1.789062e+00 1.374447e+00 2.370952e+00 5.623864e+00 5.986652e-01 9.920453e-05 0.000000e+00
1.789062e+00 1.570796e+00 2.370952e+00 5.623864e+00 5.986652e-01 0.000000e+00 0.000000e+00
1.861328e+00 0.000000e+00 2.289586e+00 5.243660e+00 5.955775e-01 0.000000e+00 0.000000e+00
1.861328e+00 1.963495e-01 2.289586e+00 5.243660e+00 5.955775e-01 9.629405e-04 0.000000e+00
1.861328e+00 3.926991e-01 2.291082e+00 5.250520e+00 5.953977e-01 6.075539e-05 0.000000e+00
1.861328e+00 5.890486e-01 2.291814e+00 5.253878e+00 5.954472e-01 7.099785e-05 0.000000e+00
1.861328e+00 7.853982e-01 2.292288e+00 5.256058e+00 5.954812e-01 5.901032e-05 0.000000e+00
1.861328e+00 9.817477e-01 2.292611e+00 5.257541e+00 5.954987e-01 5.569092e-05 0.000000e+00
1.861328e+00 1.178097e+00 2.292831e+00 5.258554e+00 5.955062e-01 5.880673e-05 0.000000e+00
1.861328e+00 1.374447e+00 2.292979e+00 5.259233e+00 5.954987e-01 1.063434e-04 0.000000e+00
1.861328e+00 1.570796e+00 2.292979e+00 5.259233e+00 5.954987e-01 0.000000e+00 0.000000e+00
1.933594e+00 0.000000e+00 2.219848e+00 4.929023e+00 5.921728e-01 0.000000e+00 0.000000e+00
1.933594e+00 1.963495e-01 2.219848e+00 4.929023e+00 5.921728e-01 1.003346e-03 0.000000e+00
1.933594e+00 3.926991e-01 2.221305e+00 4.935497e+00 5.919931e-01 6.654178e-05 0.000000e+00
1.933594e+00 5.890486e-01 2.222017e+00 4.938665e+00 5.920431e-01 7.875519e-05 0.000000e+00
1.933594e+00 7.853982e-01 2.222478e+00 4.940721e+00 5.920781e-01 6.702919e-05 0.000000e+00
1.933594e+00 9.817477e-01 2.222792e+00 4.942120e+00 5.920968e-01 6.368643e-05 0.000000e+00
1.933594e+00 1.178097e+00 2.223007e+00 4.943077e+00 5.921048e-01 6.619994e-05 0.000000e+00
1.933594e+00 1.374447e+00 2.223149e+00 4.943710e+00 5.920976e-01 1.135465e-04 0.000000e+00
1.933594e+00 1.570796e+00 2.223149e+00 4.943710e+00 5.920976e-01 0.000000e+00 0.000000e+00
2.005859e+00 0.000000e+00 2.156720e+00 4.652442e+00 5.884665e-01 0.000000e+00 0.000000e+00
2.005859e+00 1.963495e-01 2.156720e+00 4.652442e+00 5.884665e-01 1.044479e-03 0.000000e+00
2.005859e+00 3.926991e-01 2.158141e+00 4.658575e+00 5.882871e-01 7.298797e-05 0.000000e+00
2.005859e+00 5.890486e-01 2.158835e+00 4.661575e+00 5.883377e-01 8.714628e-05 0.000000e+00
2.005859e+00 7.853982e-01 2.159285e+00 4.663523e+00 5.883735e-01 7.560216e-05 0.000000e+00
2.005859e+00 9.817477e-01 2.159590e+00 4.664846e+00 5.883935e-01 7.225982e-05 0.000000e+00
2.005859e+00 1.178097e+00 2.159800e+00 4.665753e+00 5.884021e-01 7.397109e-05 0.000000e+00
2.005859e+00 1.374447e+00 2.159937e+00 4.666345e+00 5.883952e-01 1.208205e-04 0.000000e+00
2.005859e+00 1.570796e+00 2.159937e+00 4.666345e+00 5.883952e-01 0.000000e+00 0.000000e+00
2.078125e+00 0.000000e+00 2.099453e+00 4.408498e+00 5.845072e-01 0.000000e+00 0.000000e+00
2.078125e+00 1.963495e-01 2.099453e+00 4.408498e+00 5.845072e-01 1.086336e-03 0.000000e+00
2.078125e+00 3.926991e-01 2.100840e+00 4.414329e+00 5.843283e-01 8.011849e-05 0.000000e+00
2.078125e+00 5.890486e-01 2.101517e+00 4.417180e+00 5.843794e-01 9.619945e-05 0.000000e+00
2.078125e+00 7.853982e-01 2.101957e+00 4.419032e+00 5.844161e-01 8.469189e-05 0.000000e+00
2.078125e+00 9.817477e-01 2.102255e+00 4.420288e+00 5.844372e-01 8.132969e-05 0.000000e+00
2.078125e+00 1.178097e+00 2.102459e+00 4.421150e+00 5.844466e-01 8.207001e-05 0.000000e+00
2.078125e+00 1.374447e+00 2.102591e+00 4.421706e+00 5.844399e-01 1.281704e-04 0.000000e+00
2.078125e+00 1.570796e+00 2.102591e+00 4.421706e+00 5.844399e-01 0.000000e+00 0.000000e+00
2.150391e+00 0.000000e+00 2.047315e+00 4.192119e+00 5.803307e-01 0.000000e+00 0.000000e+00
2.150391e+00 1.963495e-01 2.047315e+00 4.192119e+00 5.803307e-01 1.128905e-03 0.000000e+00
2.150391e+00 3.926991e-01 2.048672e+00 4.197681e+00 5.801523e-01 8.793173e-05 0.000000e+00
2.150391e+00 5.890486e-01 2.049334e+00 4.200399e+00 5.802040e-01 1.059447e-04 0.000000e+00
2.150391e+00 7.853982e-01 2.049764e+00 4.202166e+00 5.802417e-01 9.430941e-05 0.000000e+00
2.150391e+00 9.817477e-01 2.050055e+00 4.203363e+00 5.802637e-01 9.075472e-05 0.000000e+00
2.150391e+00 1.178097e+00 2.050255e+00 4.204182e+00 5.802741e-01 9.039502e-05 0.000000e+00
2.150391e+00 1.374447e+00 2.050382e+00 4.204707e+00 5.802674e-01 1.356571e-04 0.000000e+00
2.150391e+00 1.570796e+00 2.050382e+00 4.204707e+00 5.802674e-01 0.000000e+00 0.000000e+00
2.222656e+00 0.000000e+00 1.999718e+00 3.999361e+00 5.759775e-01 0.000000e+00 0.000000e+00
2.222656e+00 1.963495e-01 1.999718e+00 3.999361e+00 5.759775e-01 1.172151e-03 0.000000e+00
2.222656e+00 3.926991e-01 2.001047e+00 4.004681e+00 5.757998e-01 9.640340e-05 0.000000e+00
2.222656e+00 5.890486e-01 2.001696e+00 4.007280e+00 5.758521e-01 1.163823e-04 0.000000e+00
2.222656e+00 7.853982e-01 2.002117e+00 4.008971e+00 5.758907e-01 1.044882e-04 0.000000e+00
2.222656e+00 9.817477e-01 2.002402e+00 4.010116e+00 5.759136e-01 1.003969e-04 0.000000e+00
2.222656e+00 1.178097e+00 2.002596e+00 4.010894e+00 5.759250e-01 9.884977e-05 0.000000e+00
2.222656e+00 1.374447e+00 2.002720e+00 4.011392e+00 5.759183e-01 1.433659e-04 0.000000e+00
2.222656e+00 1.570796e+00 2.002720e+00 4.011392e+00 5.759183e-01 0.000000e+00 0.000000e+00
2.294922e+00 0.000000e+00 1.956150e+00 3.826905e+00 5.714808e-01 0.000000e+00 0.000000e+00
2.294922e+00 1.963495e-01 1.956150e+00 3.826905e+00 5.714808e-01 1.216031e-03 0.000000e+00
2.294922e+00 3.926991e-01 1.957454e+00 3.832008e+00 5.713039e-01 1.054798e-04 0.000000e+00
2.294922e+00 5.890486e-01 1.958089e+00 3.834502e+00 5.713567e-01 1.273969e-04 0.000000e+00
2.294922e+00 7.853982e-01 1.958503e+00 3.836124e+00 5.713964e-01 1.150811e-04 0.000000e+00
2.294922e+00 9.817477e-01 1.958782e+00 3.837220e+00 5.714201e-01 1.103563e-04 0.000000e+00
2.294922e+00 1.178097e+00 1.958971e+00 3.837962e+00 5.714322e-01 1.075550e-04 0.000000e+00
2.294922e+00 1.374447e+00 1.959091e+00 3.838435e+00 5.714257e-01 1.512142e-04 0.000000e+00
2.294922e+00 1.570796e+00 1.959091e+00 3.838435e+00 5.714257e-01 0.000000e+00 0.000000e+00
2.367188e+00 0.000000e+00 1.916166e+00 3.671988e+00 5.668675e-01 0.000000e+00 0.000000e+00
2.367188e+00 1.963495e-01 1.916166e+00 3.671988e+00 5.668675e-01 1.260503e-03 0.000000e+00
2.367188e+00 3.926991e-01 1.917445e+00 3.676896e+00 5.666915e-01 1.151124e-04 0.000000e+00
2.367188e+00 5.890486e-01 1.918069e+00 3.679293e+00 5.667449e-01 1.389124e-04 0.000000e+00
2.367188e+00 7.853982e-01 1.918475e+00 3.680853e+00 5.667856e-01 1.260887e-04 0.000000e+00
2.367188e+00 9.817477e-01 1.918749e+00 3.681906e+00 5.668101e-01 1.207284e-04 0.000000e+00
2.367188e+00 1.178097e+00 1.918933e+00 3.682614e+00 5.668228e-01 1.165174e-04 0.000000e+00
2.367188e+00 1.374447e+00 1.919050e+00 3.683065e+00 5.668165e-01 1.591102e-04 0.000000e+00
2.367188e+00 1.570796e+00 1.919050e+00 3.683065e+00 5.668165e-01 0.000000e+00 0.000000e+00
2.439453e+00 0.000000e+00 1.879379e+00 3.532294e+00 5.621612e-01 0.000000e+00 0.000000e+00
2.439453e+00 1.963495e-01 1.879379e+00 3.532294e+00 5.621612e-01 1.305532e-03 0.000000e+00
2.439453e+00 3.926991e-01 1.880636e+00 3.537024e+00 5.619861e-01 1.252799e-04 0.000000e+00
2.439453e+00 5.890486e-01 1.881249e+00 3.539333e+00 5.620400e-01 1.509407e-04 0.000000e+00
2.439453e+00 7.853982e-01 1.881648e+00 3.540838e+00 5.620818e-01 1.375371e-04 0.000000e+00
2.439453e+00 9.817477e-01 1.881917e+00 3.541852e+00 5.621071e-01 1.314704e-04 0.000000e+00
2.439453e+00 1.178097e+00 1.882096e+00 3.542528e+00 5.621203e-01 1.256841e-04 0.000000e+00
2.439453e+00 1.374447e+00 1.882210e+00 3.542959e+00 5.621142e-01 1.670292e-04 0.000000e+00
2.439453e+00 1.570796e+00 1.882210e+00 3.542959e+00 5.621142e-01 0.000000e+00 0.000000e+00
2.511719e+00 0.000000e+00 1.845453e+00 3.405874e+00 5.573822e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.963495e-01 1.845453e+00 3.405874e+00 5.573822e-01 1.351088e-03 0.000000e+00
2.511719e+00 3.926991e-01 1.846690e+00 3.410441e+00 5.572081e-01 1.359757e-04 0.000000e+00
2.511719e+00 5.890486e-01 1.847293e+00 3.412671e+00 5.572627e-01 1.635151e-04 0.000000e+00
2.511719e+00 7.853982e-01 1.847685e+00 3.414125e+00 5.573054e-01 1.494249e-04 0.000000e+00
2.511719e+00 9.817477e-01 1.847949e+00 3.415102e+00 5.573314e-01 1.424994e-04 0.000000e+00
2.511719e+00 1.178097e+00 1.848124e+00 3.415750e+00 5.573452e-01 1.350081e-04 0.000000e+00
2.511719e+00 1.374447e+00 1.848235e+00 3.416163e+00 5.573393e-01 1.749649e-04 0.000000e+00
2.511719e+00 1.570796e+00 1.848235e+00 3.416163e+00 5.573393e-01 0.000000e+00 0.000000e+00
2.583984e+00 0.000000e+00 1.814096e+00 3.291077e+00 5.525485e-01 0.000000e+00 0.000000e+00
2.583984e+00 1.963495e-01 1.814096e+00 3.291077e+00 5.525485e-01 1.397139e-03 0.000000e+00
2.583984e+00 3.926991e-01 1.815313e+00 3.295495e+00 5.523755e-01 1.471884e-04 0.000000e+00
2.583984e+00 5.890486e-01 1.815906e+00 3.297652e+00 5.524306e-01 1.766517e-04 0.000000e+00
2.583984e+00 7.853982e-01 1.816293e+00 3.299060e+00 5.524743e-01 1.617419e-04 0.000000e+00
2.583984e+00 9.817477e-01 1.816552e+00 3.300004e+00 5.525009e-01 1.537592e-04 0.000000e+00
2.583984e+00 1.178097e+00 1.816722e+00 3.300625e+00 5.525152e-01 1.444511e-04 0.000000e+00
2.583984e+00 1.374447e+00 1.816831e+00 3.301021e+00 5.525096e-01 1.829003e-04 0.000000e+00
2.583984e+00 1.570796e+00 1.816831e+00 3.301021e+00 5.525096e-01 0.000000e+00 0.000000e+00
2.656250e+00 0.000000e+00 1.785049e+00 3.186500e+00 5.476758e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.963495e-01 1.785049e+00 3.186500e+00 5.476758e-01 1.443650e-03 0.000000e+00
2.656250e+00 3.926991e-01 1.786248e+00 3.190782e+00 5.475040e-01 1.588882e-04 0.000000e+00
2.656250e+00 5.890486e-01 1.786832e+00 3.192872e+00 5.475595e-01 1.903202e-04 0.000000e+00
2.656250e+00 7.853982e-01 1.787213e+00 3.194237e+00 5.476041e-01 1.744727e-04 0.000000e+00
2.656250e+00 9.817477e-01 1.787468e+00 3.195151e+00 5.476314e-01 1.652329e-04 0.000000e+00
2.656250e+00 1.178097e+00 1.787635e+00 3.195748e+00 5.476462e-01 1.539846e-04 0.000000e+00
2.656250e+00 1.374447e+00 1.787741e+00 3.196128e+00 5.476408e-01 1.908158e-04 0.000000e+00
2.656250e+00 1.570796e+00 1.787741e+00 3.196128e+00 5.476408e-01 0.000000e+00 0.000000e+00
2.728516e+00 0.000000e+00 1.758088e+00 3.090945e+00 5.427779e-01 0.000000e+00 0.000000e+00
2.728516e+00 1.963495e-01 1.758088e+00 3.090945e+00 5.427779e-01 1.490581e-03 0.000000e+00
2.728516e+00 3.926991e-01 1.759270e+00 3.095102e+00 5.426072e-01 1.710323e-04 0.000000e+00
2.728516e+00 5.890486e-01 1.759845e+00 3.097130e+00 5.426632e-01 2.044726e-04 0.000000e+00
2.728516e+00 7.853982e-01 1.760221e+00 3.098455e+00 5.427086e-01 1.875984e-04 0.000000e+00
2.728516e+00 9.817477e-01 1.760472e+00 3.099341e+00 5.427366e-01 1.769149e-04 0.000000e+00
2.728516e+00 1.178097e+00 1.760634e+00 3.099916e+00 5.427519e-01 1.635863e-04 0.000000e+00
2.728516e+00 1.374447e+00 1.760738e+00 3.100282e+00 5.427467e-01 1.986952e-04 0.000000e+00
2.728516e+00 1.570796e+00 1.760738e+00 3.100282e+00 5.427467e-01 0.000000e+00 0.000000e+00
2.800781e+00 0.000000e+00 1.733013e+00 3.003383e+00 5.378668e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.963495e-01 1.733013e+00 3.003383e+00 5.378668e-01 1.537887e-03 0.000000e+00
2.800781e+00 3.926991e-01 1.734178e+00 3.007425e+00 5.376974e-01 1.835751e-04 0.000000e+00
2.800781e+00 5.890486e-01 1.734746e+00 3.009396e+00 5.377538e-01 2.190662e-04 0.000000e+00
2.800781e+00 7.853982e-01 1.735116e+00 3.010683e+00 5.378000e-01 2.011002e-04 0.000000e+00
2.800781e+00 9.817477e-01 1.735364e+00 3.011545e+00 5.378287e-01 1.887935e-04 0.000000e+00
2.800781e+00 1.178097e+00 1.735523e+00 3.012098e+00 5.378443e-01 1.732358e-04 0.000000e+00
2.800781e+00 1.374447e+00 1.735624e+00 3.012451e+00 5.378394e-01 2.065249e-04 0.000000e+00
2.800781e+00 1.570796e+00 1.735624e+00 3.012451e+00 5.378394e-01 0.000000e+00 0.000000e+00
2.873047e+00 0.000000e+00 1.709648e+00 2.922928e+00 5.329532e-01 0.000000e+00 0.000000e+00
2.873047e+00 1.963495e-01 1.709648e+00 2.922928e+00 5.329532e-01 1.585523e-03 0.000000e+00
2.873047e+00 3.926991e-01 1.710798e+00 2.926863e+00 5.327850e-01 1.964701e-04 0.000000e+00
2.873047e+00 5.890486e-01 1.711358e+00 2.928780e+00 5.328418e-01 2.340629e-04 0.000000e+00
2.873047e+00 7.853982e-01 1.711723e+00 2.930033e+00 5.328888e-01 2.149588e-04 0.000000e+00
2.873047e+00 9.817477e-01 1.711967e+00 2.930871e+00 5.329181e-01 2.008529e-04 0.000000e+00
2.873047e+00 1.178097e+00 1.712123e+00 2.931405e+00 5.329342e-01 1.829146e-04 0.000000e+00
2.873047e+00 1.374447e+00 1.712222e+00 2.931746e+00 5.329294e-01 2.142933e-04 0.000000e+00
2.873047e+00 1.570796e+00 1.712222e+00 2.931746e+00 5.329294e-01 0.000000e+00 0.000000e+00
2.945312e+00 0.000000e+00 1.687838e+00 2.848812e+00 5.280462e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.963495e-01 1.687838e+00 2.848812e+00 5.280462e-01 1.633444e-03 0.000000e+00
2.945312e+00 3.926991e-01 1.688973e+00 2.852647e+00 5.278793e-01 2.096700e-04 0.000000e+00
2.945312e+00 5.890486e-01 1.689525e+00 2.854515e+00 5.279364e-01 2.494233e-04 0.000000e+00
2.945312e+00 7.853982e-01 1.689886e+00 2.855736e+00 5.279842e-01 2.291531e-04 0.000000e+00
2.945312e+00 9.817477e-01 1.690126e+00 2.856552e+00 5.280141e-01 2.130771e-04 0.000000e+00
2.945312e+00 1.178097e+00 1.690279e+00 2.857068e+00 5.280305e-01 1.926060e-04 0.000000e+00
2.945312e+00 1.374447e+00 1.690376e+00 2.857398e+00 5.280259e-01 2.219900e-04 0.000000e+00
2.945312e+00 1.570796e+00 1.690376e+00 2.857398e+00 5.280259e-01 0.000000e+00 0.000000e+00
3.017578e+00 0.000000e+00 1.667442e+00 2.780368e+00 5.231539e-01 0.000000e+00 0.000000e+00
3.017578e+00 1.963495e-01 1.667442e+00 2.780368e+00 5.231539e-01 1.681609e-03 0.000000e+00
3.017578e+00 3.926991e-01 1.668564e+00 2.784111e+00 5.229883e-01 2.231278e-04 0.000000e+00
3.017578e+00 5.890486e-01 1.669109e+00 2.785932e+00 5.230457e-01 2.651060e-04 0.000000e+00
3.017578e+00 7.853982e-01 1.669465e+00 2.787122e+00 5.230943e-01 2.436613e-04 0.000000e+00
3.017578e+00 9.817477e-01 1.669702e+00 2.787918e+00 5.231247e-01 2.254516e-04 0.000000e+00
3.017578e+00 1.178097e+00 1.669851e+00 2.788417e+00 5.231414e-01 2.022950e-04 0.000000e+00
3.017578e+00 1.374447e+00 1.669947e+00 2.788736e+00 5.231371e-01 2.296054e-04 0.000000e+00
3.017578e+00 1.570796e+00 1.669947e+00 2.788736e+00 5.231371e-01 0.000000e+00 0.000000e+00
3.089844e+00 0.000000e+00 1.648338e+00 2.717014e+00 5.182835e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.963495e-01 1.648338e+00 2.717014e+00 5.182835e-01 1.729976e-03 0.000000e+00
3.089844e+00 3.926991e-01 1.649447e+00 2.720670e+00 5.181191e-01 2.367984e-04 0.000000e+00
3.089844e+00 5.890486e-01 1.649985e+00 2.722448e+00 5.181768e-01 2.810698e-04 0.000000e+00
3.089844e+00 7.853982e-01 1.650336e+00 2.723610e+00 5.182261e-01 2.584609e-04 0.000000e+00
3.089844e+00 9.817477e-01 1.650571e+00 2.724386e+00 5.182571e-01 2.379622e-04 0.000000e+00
3.089844e+00 1.178097e+00 1.650717e+00 2.724871e+00 5.182741e-01 2.119669e-04 0.000000e+00
3.089844e+00 1.374447e+00 1.650810e+00 2.725180e+00 5.182699e-01 2.371300e-04 0.000000e+00
3.089844e+00 1.570796e+00 1.650810e+00 2.725180e+00 5.182699e-01 0.000000e+00 0.000000e+00
3.162109e+00 0.000000e+00 1.630415e+00 2.658242e+00 5.134409e-01 0.000000e+00 0.000000e+00
3.162109e+00 1.963495e-01 1.630415e+00 2.658242e+00 5.134409e-01 1.778509e-03 0.000000e+00
3.162109e+00 3.926991e-01 1.631511e+00 2.661818e+00 5.132780e-01 2.506397e-04 0.000000e+00
3.162109e+00 5.890486e-01 1.632043e+00 2.663555e+00 5.133359e-01 2.972741e-04 0.000000e+00
3.162109e+00 7.853982e-01 1.632390e+00 2.664690e+00 5.133858e-01 2.735301e-04 0.000000e+00
3.162109e+00 9.817477e-01 1.632621e+00 2.665448e+00 5.134173e-01 2.505952e-04 0.000000e+00
3.162109e+00 1.178097e+00 1.632765e+00 2.665918e+00 5.134345e-01 2.216066e-04 0.000000e+00
3.162109e+00 1.374447e+00 1.632856e+00 2.666217e+00 5.134305e-01 2.445532e-04 0.000000e+00
3.162109e+00 1.570796e+00 1.632856e+00 2.666217e+00 5.134305e-01 0.000000e+00 0.000000e+00
3.234375e+00 0.000000e+00 1.613575e+00 2.603604e+00 5.086317e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.963495e-01 1.613575e+00 2.603604e+00 5.086317e-01 1.827175e-03 0.000000e+00
3.234375e+00 3.926991e-01 1.614658e+00 2.607105e+00 5.084700e-01 2.646124e-04 0.000000e+00
3.234375e+00 5.890486e-01 1.615184e+00 2.608803e+00 5.085281e-01 3.136795e-04 0.000000e+00
3.234375e+00 7.853982e-01 1.615526e+00 2.609913e+00 5.085787e-01 2.888464e-04 0.000000e+00
3.234375e+00 9.817477e-01 1.615755e+00 2.610654e+00 5.086107e-01 2.633362e-04 0.000000e+00
3.234375e+00 1.178097e+00 1.615896e+00 2.611110e+00 5.086281e-01 2.311982e-04 0.000000e+00
3.234375e+00 1.374447e+00 1.615986e+00 2.611401e+00 5.086242e-01 2.518638e-04 0.000000e+00
3.234375e+00 1.570796e+00 1.615986e+00 2.611401e+00 5.086242e-01 0.000000e+00 0.000000e+00
3.306641e+00 0.000000e+00 1.597727e+00 2.552708e+00 5.038601e-01 0.000000e+00 0.000000e+00
3.306641e+00 1.963495e-01 1.597727e+00 2.552708e+00 5.038601e-01 1.875944e-03 0.000000e+00
3.306641e+00 3.926991e-01 1.598799e+00 2.556137e+00 5.036998e-01 2.786791e-04 0.000000e+00
3.306641e+00 5.890486e-01 1.599318e+00 2.557799e+00 5.037580e-01 3.302469e-04 0.000000e+00
3.306641e+00 7.853982e-01 1.599657e+00 2.558885e+00 5.038092e-01 3.043862e-04 0.000000e+00
3.306641e+00 9.817477e-01 1.599883e+00 2.559609e+00 5.038417e-01 2.761701e-04 0.000000e+00
3.306641e+00 1.178097e+00 1.600021e+00 2.560053e+00 5.038592e-01 2.407252e-04 0.000000e+00
3.306641e+00 1.374447e+00 1.600109e+00 2.560336e+00 5.038554e-01 2.590494e-04 0.000000e+00
3.306641e+00 1.570796e+00 1.600109e+00 2.560336e+00 5.038554e-01 0.000000e+00 0.000000e+00
3.378906e+00 0.000000e+00 1.582792e+00 2.505202e+00 4.991299e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.963495e-01 1.582792e+00 2.505202e+00 4.991299e-01 1.924785e-03 0.000000e+00
3.378906e+00 3.926991e-01 1.583853e+00 2.508566e+00 4.989709e-01 2.928039e-04 0.000000e+00
3.378906e+00 5.890486e-01 1.584366e+00 2.510193e+00 4.990293e-01 3.469362e-04 0.000000e+00
3.378906e+00 7.853982e-01 1.584701e+00 2.511256e+00 4.990811e-01 3.201235e-04 0.000000e+00
3.378906e+00 9.817477e-01 1.584924e+00 2.511965e+00 4.991140e-01 2.890814e-04 0.000000e+00
3.378906e+00 1.178097e+00 1.585060e+00 2.512397e+00 4.991316e-01 2.501720e-04 0.000000e+00
3.378906e+00 1.374447e+00 1.585147e+00 2.512672e+00 4.991279e-01 2.660972e-04 0.000000e+00
3.378906e+00 1.570796e+00 1.585147e+00 2.512672e+00 4.991279e-01 0.000000e+00 0.000000e+00
3.451172e+00 0.000000e+00 1.568697e+00 2.460780e+00 4.944442e-01 0.000000e+00 0.000000e+00
3.451172e+00 1.963495e-01 1.568697e+00 2.460780e+00 4.944442e-01 1.973672e-03 0.000000e+00
3.451172e+00 3.926991e-01 1.569748e+00 2.464080e+00 4.942866e-01 3.069526e-04 0.000000e+00
3.451172e+00 5.890486e-01 1.570255e+00 2.465676e+00 4.943451e-01 3.637075e-04 0.000000e+00
3.451172e+00 7.853982e-01 1.570586e+00 2.466716e+00 4.943974e-01 3.360309e-04 0.000000e+00
3.451172e+00 9.817477e-01 1.570806e+00 2.467410e+00 4.944308e-01 3.020562e-04 0.000000e+00
