1.716797e+00 3.926991e-01 2.249671e+00 5.061231e+00 4.830290e-01 1.209690e-04 0.000000e+00
1.716797e+00 5.890486e-01 2.250371e+00 5.064388e+00 4.830647e-01 1.269778e-04 0.000000e+00
1.716797e+00 7.853982e-01 2.250817e+00 5.066405e+00 4.830855e-01 1.099237e-04 0.000000e+00
1.716797e+00 9.817477e-01 2.251097e+00 5.067680e+00 4.830952e-01 9.650269e-05 0.000000e+00
1.716797e+00 1.178097e+00 2.251265e+00 5.068441e+00 4.830991e-01 8.165818e-05 0.000000e+00
1.716797e+00 1.374447e+00 2.251367e+00 5.068905e+00 4.830923e-01 9.668649e-05 0.000000e+00
1.716797e+00 1.570796e+00 2.251367e+00 5.068905e+00 4.830923e-01 0.000000e+00 0.000000e+00
1.789062e+00 0.000000e+00 2.173507e+00 4.725347e+00 4.796829e-01 0.000000e+00 0.000000e+00
1.789062e+00 1.963495e-01 2.173507e+00 4.725347e+00 4.796829e-01 1.025470e-03 0.000000e+00
1.789062e+00 3.926991e-01 2.174899e+00 4.731407e+00 4.795326e-01 1.255579e-04 0.000000e+00
1.789062e+00 5.890486e-01 2.175575e+00 4.734358e+00 4.795683e-01 1.323504e-04 0.000000e+00
1.789062e+00 7.853982e-01 2.176006e+00 4.736245e+00 4.795895e-01 1.145732e-04 0.000000e+00
1.789062e+00 9.817477e-01 2.176278e+00 4.737438e+00 4.795998e-01 1.004690e-04 0.000000e+00
1.789062e+00 1.178097e+00 2.176441e+00 4.738152e+00 4.796039e-01 8.499840e-05 0.000000e+00
1.789062e+00 1.374447e+00 2.176541e+00 4.738590e+00 4.795971e-01 1.011284e-04 0.000000e+00
1.789062e+00 1.570796e+00 2.176541e+00 4.738590e+00 4.795971e-01 0.000000e+00 0.000000e+00
1.861328e+00 0.000000e+00 2.104898e+00 4.431202e+00 4.757316e-01 0.000000e+00 0.000000e+00
1.861328e+00 1.963495e-01 2.104898e+00 4.431202e+00 4.757316e-01 1.067077e-03 0.000000e+00
1.861328e+00 3.926991e-01 2.106248e+00 4.436892e+00 4.755818e-01 1.302561e-04 0.000000e+00
1.861328e+00 5.890486e-01 2.106903e+00 4.439660e+00 4.756175e-01 1.379072e-04 0.000000e+00
1.861328e+00 7.853982e-01 2.107320e+00 4.441430e+00 4.756392e-01 1.194097e-04 0.000000e+00
1.861328e+00 9.817477e-01 2.107584e+00 4.442550e+00 4.756500e-01 1.045990e-04 0.000000e+00
1.861328e+00 1.178097e+00 2.107742e+00 4.443223e+00 4.756544e-01 8.847632e-05 0.000000e+00
1.861328e+00 1.374447e+00 2.107839e+00 4.443636e+00 4.756477e-01 1.057097e-04 0.000000e+00
1.861328e+00 1.570796e+00 2.107839e+00 4.443636e+00 4.756477e-01 0.000000e+00 0.000000e+00
1.933594e+00 0.000000e+00 2.043165e+00 4.175065e+00 4.716601e-01 0.000000e+00 0.000000e+00
1.933594e+00 1.963495e-01 2.043165e+00 4.175065e+00 4.716601e-01 1.108767e-03 0.000000e+00
1.933594e+00 3.926991e-01 2.044477e+00 4.180432e+00 4.715109e-01 1.350014e-04 0.000000e+00
1.933594e+00 5.890486e-01 2.045113e+00 4.183040e+00 4.715465e-01 1.435446e-04 0.000000e+00
1.933594e+00 7.853982e-01 2.045518e+00 4.184708e+00 4.715687e-01 1.243482e-04 0.000000e+00
1.933594e+00 9.817477e-01 2.045775e+00 4.185766e+00 4.715799e-01 1.088306e-04 0.000000e+00
1.933594e+00 1.178097e+00 2.045929e+00 4.186401e+00 4.715846e-01 9.204658e-05 0.000000e+00
1.933594e+00 1.374447e+00 2.046024e+00 4.186794e+00 4.715779e-01 1.103671e-04 0.000000e+00
1.933594e+00 1.570796e+00 2.046024e+00 4.186794e+00 4.715779e-01 0.000000e+00 0.000000e+00
2.005859e+00 0.000000e+00 1.987045e+00 3.948724e+00 4.674109e-01 0.000000e+00 0.000000e+00
2.005859e+00 1.963495e-01 1.987045e+00 3.948724e+00 4.674109e-01 1.150664e-03 0.000000e+00
2.005859e+00 3.926991e-01 1.988322e+00 3.953804e+00 4.672622e-01 1.398185e-04 0.000000e+00
2.005859e+00 5.890486e-01 1.988940e+00 3.956271e+00 4.672978e-01 1.493004e-04 0.000000e+00
2.005859e+00 7.853982e-01 1.989335e+00 3.957849e+00 4.673204e-01 1.294221e-04 0.000000e+00
2.005859e+00 9.817477e-01 1.989585e+00 3.958851e+00 4.673322e-01 1.131932e-04 0.000000e+00
2.005859e+00 1.178097e+00 1.989735e+00 3.959455e+00 4.673372e-01 9.573176e-05 0.000000e+00
2.005859e+00 1.374447e+00 1.989828e+00 3.959829e+00 4.673305e-01 1.151205e-04 0.000000e+00
2.005859e+00 1.570796e+00 1.989828e+00 3.959829e+00 4.673305e-01 0.000000e+00 0.000000e+00
2.078125e+00 0.000000e+00 1.935914e+00 3.748034e+00 4.630188e-01 0.000000e+00 0.000000e+00
2.078125e+00 1.963495e-01 1.935914e+00 3.748034e+00 4.630188e-01 1.192767e-03 0.000000e+00
2.078125e+00 3.926991e-01 1.937160e+00 3.752861e+00 4.628708e-01 1.447127e-04 0.000000e+00
2.078125e+00 5.890486e-01 1.937762e+00 3.755203e+00 4.629064e-01 1.551777e-04 0.000000e+00
2.078125e+00 7.853982e-01 1.938147e+00 3.756701e+00 4.629294e-01 1.346374e-04 0.000000e+00
2.078125e+00 9.817477e-01 1.938391e+00 3.757654e+00 4.629416e-01 1.176957e-04 0.000000e+00
2.078125e+00 1.178097e+00 1.938537e+00 3.758229e+00 4.629469e-01 9.954036e-05 0.000000e+00
2.078125e+00 1.374447e+00 1.938629e+00 3.758586e+00 4.629403e-01 1.199728e-04 0.000000e+00
2.078125e+00 1.570796e+00 1.938629e+00 3.758586e+00 4.629403e-01 0.000000e+00 0.000000e+00
2.150391e+00 0.000000e+00 1.889164e+00 3.569118e+00 4.585096e-01 0.000000e+00 0.000000e+00
2.150391e+00 1.963495e-01 1.889164e+00 3.569118e+00 4.585096e-01 1.235086e-03 0.000000e+00
2.150391e+00 3.926991e-01 1.890380e+00 3.573719e+00 4.583624e-01 1.496880e-04 0.000000e+00
2.150391e+00 5.890486e-01 1.890968e+00 3.575950e+00 4.583979e-01 1.611820e-04 0.000000e+00
2.150391e+00 7.853982e-01 1.891344e+00 3.577377e+00 4.584214e-01 1.400022e-04 0.000000e+00
2.150391e+00 9.817477e-01 1.891582e+00 3.578286e+00 4.584341e-01 1.223507e-04 0.000000e+00
2.150391e+00 1.178097e+00 1.891726e+00 3.578835e+00 4.584397e-01 1.034841e-04 0.000000e+00
2.150391e+00 1.374447e+00 1.891816e+00 3.579178e+00 4.584331e-01 1.249301e-04 0.000000e+00
2.150391e+00 1.570796e+00 1.891816e+00 3.579178e+00 4.584331e-01 0.000000e+00 0.000000e+00
2.222656e+00 0.000000e+00 1.846300e+00 3.408935e+00 4.539129e-01 0.000000e+00 0.000000e+00
2.222656e+00 1.963495e-01 1.846300e+00 3.408935e+00 4.539129e-01 1.277621e-03 0.000000e+00
2.222656e+00 3.926991e-01 1.847490e+00 3.413332e+00 4.537664e-01 1.547486e-04 0.000000e+00
2.222656e+00 5.890486e-01 1.848065e+00 3.415463e+00 4.538019e-01 1.673185e-04 0.000000e+00
2.222656e+00 7.853982e-01 1.848432e+00 3.416827e+00 4.538258e-01 1.455242e-04 0.000000e+00
2.222656e+00 9.817477e-01 1.848665e+00 3.417697e+00 4.538390e-01 1.271688e-04 0.000000e+00
2.222656e+00 1.178097e+00 1.848806e+00 3.418224e+00 4.538449e-01 1.075720e-04 0.000000e+00
2.222656e+00 1.374447e+00 1.848895e+00 3.418553e+00 4.538383e-01 1.299958e-04 0.000000e+00
2.222656e+00 1.570796e+00 1.848895e+00 3.418553e+00 4.538383e-01 0.000000e+00 0.000000e+00
2.294922e+00 0.000000e+00 1.806894e+00 3.264924e+00 4.492527e-01 0.000000e+00 0.000000e+00
2.294922e+00 1.963495e-01 1.806894e+00 3.264924e+00 4.492527e-01 1.320374e-03 0.000000e+00
2.294922e+00 3.926991e-01 1.808059e+00 3.269139e+00 4.491070e-01 1.599029e-04 0.000000e+00
2.294922e+00 5.890486e-01 1.808622e+00 3.271181e+00 4.491424e-01 1.735973e-04 0.000000e+00
2.294922e+00 7.853982e-01 1.808982e+00 3.272488e+00 4.491669e-01 1.512133e-04 0.000000e+00
2.294922e+00 9.817477e-01 1.809210e+00 3.273323e+00 4.491805e-01 1.321594e-04 0.000000e+00
2.294922e+00 1.178097e+00 1.809349e+00 3.273829e+00 4.491867e-01 1.118099e-04 0.000000e+00
2.294922e+00 1.374447e+00 1.809436e+00 3.274146e+00 4.491802e-01 1.351709e-04 0.000000e+00
2.294922e+00 1.570796e+00 1.809436e+00 3.274146e+00 4.491802e-01 0.000000e+00 0.000000e+00
2.367188e+00 0.000000e+00 1.770573e+00 3.134945e+00 4.445480e-01 0.000000e+00 0.000000e+00
2.367188e+00 1.963495e-01 1.770573e+00 3.134945e+00 4.445480e-01 1.363355e-03 0.000000e+00
2.367188e+00 3.926991e-01 1.771715e+00 3.138995e+00 4.444032e-01 1.651651e-04 0.000000e+00
2.367188e+00 5.890486e-01 1.772267e+00 3.140956e+00 4.444386e-01 1.800342e-04 0.000000e+00
2.367188e+00 7.853982e-01 1.772619e+00 3.142211e+00 4.444635e-01 1.570824e-04 0.000000e+00
2.367188e+00 9.817477e-01 1.772844e+00 3.143015e+00 4.444776e-01 1.373302e-04 0.000000e+00
2.367188e+00 1.178097e+00 1.772980e+00 3.143502e+00 4.444840e-01 1.162000e-04 0.000000e+00
2.367188e+00 1.374447e+00 1.773066e+00 3.143808e+00 4.444776e-01 1.404536e-04 0.000000e+00
2.367188e+00 1.570796e+00 1.773066e+00 3.143808e+00 4.444776e-01 0.000000e+00 0.000000e+00
2.439453e+00 0.000000e+00 1.737012e+00 3.017196e+00 4.398149e-01 0.000000e+00 0.000000e+00
2.439453e+00 1.963495e-01 1.737012e+00 3.017196e+00 4.398149e-01 1.406576e-03 0.000000e+00
2.439453e+00 3.926991e-01 1.738133e+00 3.021096e+00 4.396709e-01 1.705542e-04 0.000000e+00
2.439453e+00 5.890486e-01 1.738675e+00 3.022985e+00 4.397063e-01 1.866502e-04 0.000000e+00
2.439453e+00 7.853982e-01 1.739021e+00 3.024193e+00 4.397317e-01 1.631469e-04 0.000000e+00
2.439453e+00 9.817477e-01 1.739242e+00 3.024968e+00 4.397463e-01 1.426872e-04 0.000000e+00
2.439453e+00 1.178097e+00 1.739375e+00 3.025439e+00 4.397530e-01 1.207411e-04 0.000000e+00
2.439453e+00 1.374447e+00 1.739460e+00 3.025735e+00 4.397466e-01 1.458395e-04 0.000000e+00
2.439453e+00 1.570796e+00 1.739460e+00 3.025735e+00 4.397466e-01 0.000000e+00 0.000000e+00
2.511719e+00 0.000000e+00 1.705929e+00 2.910155e+00 4.350673e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.963495e-01 1.705929e+00 2.910155e+00 4.350673e-01 1.450053e-03 0.000000e+00
2.511719e+00 3.926991e-01 1.707031e+00 2.913920e+00 4.349241e-01 1.760928e-04 0.000000e+00
2.511719e+00 5.890486e-01 1.707563e+00 2.915742e+00 4.349595e-01 1.934693e-04 0.000000e+00
2.511719e+00 7.853982e-01 1.707903e+00 2.916908e+00 4.349854e-01 1.694230e-04 0.000000e+00
2.511719e+00 9.817477e-01 1.708120e+00 2.917657e+00 4.350004e-01 1.482349e-04 0.000000e+00
2.511719e+00 1.178097e+00 1.708252e+00 2.918112e+00 4.350074e-01 1.254296e-04 0.000000e+00
2.511719e+00 1.374447e+00 1.708336e+00 2.918399e+00 4.350010e-01 1.513227e-04 0.000000e+00
2.511719e+00 1.570796e+00 1.708336e+00 2.918399e+00 4.350010e-01 0.000000e+00 0.000000e+00
2.583984e+00 0.000000e+00 1.677077e+00 2.812532e+00 4.303170e-01 0.000000e+00 0.000000e+00
2.583984e+00 1.963495e-01 1.677077e+00 2.812532e+00 4.303170e-01 1.493804e-03 0.000000e+00
2.583984e+00 3.926991e-01 1.678161e+00 2.816172e+00 4.301747e-01 1.818043e-04 0.000000e+00
2.583984e+00 5.890486e-01 1.678684e+00 2.817934e+00 4.302101e-01 2.005169e-04 0.000000e+00
2.583984e+00 7.853982e-01 1.679019e+00 2.819062e+00 4.302364e-01 1.759275e-04 0.000000e+00
2.583984e+00 9.817477e-01 1.679233e+00 2.819787e+00 4.302520e-01 1.539768e-04 0.000000e+00
2.583984e+00 1.178097e+00 1.679363e+00 2.820228e+00 4.302592e-01 1.302608e-04 0.000000e+00
2.583984e+00 1.374447e+00 1.679445e+00 2.820507e+00 4.302529e-01 1.568967e-04 0.000000e+00
2.583984e+00 1.570796e+00 1.679445e+00 2.820507e+00 4.302529e-01 0.000000e+00 0.000000e+00
2.656250e+00 0.000000e+00 1.650240e+00 2.723223e+00 4.255744e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.963495e-01 1.650240e+00 2.723223e+00 4.255744e-01 1.537843e-03 0.000000e+00
2.656250e+00 3.926991e-01 1.651307e+00 2.726749e+00 4.254331e-01 1.877120e-04 0.000000e+00
2.656250e+00 5.890486e-01 1.651823e+00 2.728456e+00 4.254685e-01 2.078178e-04 0.000000e+00
2.656250e+00 7.853982e-01 1.652151e+00 2.729549e+00 4.254953e-01 1.826768e-04 0.000000e+00
2.656250e+00 9.817477e-01 1.652363e+00 2.730253e+00 4.255113e-01 1.599163e-04 0.000000e+00
2.656250e+00 1.178097e+00 1.652491e+00 2.730681e+00 4.255188e-01 1.352301e-04 0.000000e+00
2.656250e+00 1.374447e+00 1.652573e+00 2.730952e+00 4.255125e-01 1.625555e-04 0.000000e+00
2.656250e+00 1.570796e+00 1.652573e+00 2.730952e+00 4.255125e-01 0.000000e+00 0.000000e+00
2.728516e+00 0.000000e+00 1.625227e+00 2.641284e+00 4.208486e-01 0.000000e+00 0.000000e+00
2.728516e+00 1.963495e-01 1.625227e+00 2.641284e+00 4.208486e-01 1.582187e-03 0.000000e+00
2.728516e+00 3.926991e-01 1.626279e+00 2.644706e+00 4.207082e-01 1.938379e-04 0.000000e+00
2.728516e+00 5.890486e-01 1.626786e+00 2.646363e+00 4.207436e-01 2.153962e-04 0.000000e+00
2.728516e+00 7.853982e-01 1.627111e+00 2.647423e+00 4.207710e-01 1.896872e-04 0.000000e+00
2.728516e+00 9.817477e-01 1.627319e+00 2.648107e+00 4.207874e-01 1.660577e-04 0.000000e+00
2.728516e+00 1.178097e+00 1.627446e+00 2.648523e+00 4.207951e-01 1.403343e-04 0.000000e+00
2.728516e+00 1.374447e+00 1.627527e+00 2.648788e+00 4.207889e-01 1.682947e-04 0.000000e+00
2.728516e+00 1.570796e+00 1.627527e+00 2.648788e+00 4.207889e-01 0.000000e+00 0.000000e+00
2.800781e+00 0.000000e+00 1.601870e+00 2.565902e+00 4.161473e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.963495e-01 1.601870e+00 2.565902e+00 4.161473e-01 1.626848e-03 0.000000e+00
2.800781e+00 3.926991e-01 1.602907e+00 2.569228e+00 4.160078e-01 2.002032e-04 0.000000e+00
2.800781e+00 5.890486e-01 1.603408e+00 2.570838e+00 4.160433e-01 2.232757e-04 0.000000e+00
2.800781e+00 7.853982e-01 1.603728e+00 2.571869e+00 4.160712e-01 1.969761e-04 0.000000e+00
2.800781e+00 9.817477e-01 1.603934e+00 2.572535e+00 4.160881e-01 1.724073e-04 0.000000e+00
2.800781e+00 1.178097e+00 1.604059e+00 2.572940e+00 4.160960e-01 1.455730e-04 0.000000e+00
2.800781e+00 1.374447e+00 1.604139e+00 2.573198e+00 4.160898e-01 1.741123e-04 0.000000e+00
2.800781e+00 1.570796e+00 1.604139e+00 2.573198e+00 4.160898e-01 0.000000e+00 0.000000e+00
2.873047e+00 0.000000e+00 1.580020e+00 2.496372e+00 4.114771e-01 0.000000e+00 0.000000e+00
2.873047e+00 1.963495e-01 1.580020e+00 2.496372e+00 4.114771e-01 1.671840e-03 0.000000e+00
2.873047e+00 3.926991e-01 1.581044e+00 2.499610e+00 4.113386e-01 2.068295e-04 0.000000e+00
2.873047e+00 5.890486e-01 1.581538e+00 2.501177e+00 4.113741e-01 2.314811e-04 0.000000e+00
2.873047e+00 7.853982e-01 1.581853e+00 2.502181e+00 4.114026e-01 2.045634e-04 0.000000e+00
2.873047e+00 9.817477e-01 1.582057e+00 2.502830e+00 4.114199e-01 1.789755e-04 0.000000e+00
2.873047e+00 1.178097e+00 1.582180e+00 2.503225e+00 4.114281e-01 1.509500e-04 0.000000e+00
2.873047e+00 1.374447e+00 1.582260e+00 2.503477e+00 4.114220e-01 1.800098e-04 0.000000e+00
2.873047e+00 1.570796e+00 1.582260e+00 2.503477e+00 4.114220e-01 0.000000e+00 0.000000e+00
2.945312e+00 0.000000e+00 1.559544e+00 2.432084e+00 4.068439e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.963495e-01 1.559544e+00 2.432084e+00 4.068439e-01 1.717178e-03 0.000000e+00
2.945312e+00 3.926991e-01 1.560555e+00 2.435241e+00 4.067064e-01 2.137394e-04 0.000000e+00
2.945312e+00 5.890486e-01 1.561043e+00 2.436768e+00 4.067419e-01 2.400398e-04 0.000000e+00
2.945312e+00 7.853982e-01 1.561355e+00 2.437747e+00 4.067710e-01 2.124738e-04 0.000000e+00
2.945312e+00 9.817477e-01 1.561556e+00 2.438381e+00 4.067888e-01 1.857790e-04 0.000000e+00
2.945312e+00 1.178097e+00 1.561678e+00 2.438766e+00 4.067972e-01 1.564753e-04 0.000000e+00
2.945312e+00 1.374447e+00 1.561757e+00 2.439012e+00 4.067910e-01 1.859936e-04 0.000000e+00
2.945312e+00 1.570796e+00 1.561757e+00 2.439012e+00 4.067910e-01 0.000000e+00 0.000000e+00
3.017578e+00 0.000000e+00 1.540325e+00 2.372505e+00 4.022524e-01 0.000000e+00 0.000000e+00
3.017578e+00 1.963495e-01 1.540325e+00 2.372505e+00 4.022524e-01 1.762877e-03 0.000000e+00
3.017578e+00 3.926991e-01 1.541324e+00 2.375586e+00 4.021159e-01 2.209581e-04 0.000000e+00
3.017578e+00 5.890486e-01 1.541806e+00 2.377077e+00 4.021515e-01 2.489829e-04 0.000000e+00
3.017578e+00 7.853982e-01 1.542114e+00 2.378032e+00 4.021812e-01 2.207384e-04 0.000000e+00
3.017578e+00 9.817477e-01 1.542314e+00 2.378652e+00 4.021994e-01 1.928432e-04 0.000000e+00
3.017578e+00 1.178097e+00 1.542434e+00 2.379028e+00 4.022081e-01 1.621674e-04 0.000000e+00
3.017578e+00 1.374447e+00 1.542512e+00 2.379270e+00 4.022019e-01 1.920768e-04 0.000000e+00
3.017578e+00 1.570796e+00 1.542512e+00 2.379270e+00 4.022019e-01 0.000000e+00 0.000000e+00
3.089844e+00 0.000000e+00 1.522257e+00 2.317169e+00 3.977069e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.963495e-01 1.522257e+00 2.317169e+00 3.977069e-01 1.808954e-03 0.000000e+00
3.089844e+00 3.926991e-01 1.523245e+00 2.320180e+00 3.975713e-01 2.285130e-04 0.000000e+00
3.089844e+00 5.890486e-01 1.523722e+00 2.321637e+00 3.976071e-01 2.583456e-04 0.000000e+00
3.089844e+00 7.853982e-01 1.524026e+00 2.322570e+00 3.976374e-01 2.293962e-04 0.000000e+00
3.089844e+00 9.817477e-01 1.524224e+00 2.323177e+00 3.976561e-01 2.002037e-04 0.000000e+00
3.089844e+00 1.178097e+00 1.524343e+00 2.323545e+00 3.976650e-01 1.680545e-04 0.000000e+00
3.089844e+00 1.374447e+00 1.524420e+00 2.323782e+00 3.976588e-01 1.982797e-04 0.000000e+00
3.089844e+00 1.570796e+00 1.524420e+00 2.323782e+00 3.976588e-01 0.000000e+00 0.000000e+00
3.162109e+00 0.000000e+00 1.505246e+00 2.265667e+00 3.932108e-01 0.000000e+00 0.000000e+00
3.162109e+00 1.963495e-01 1.505246e+00 2.265667e+00 3.932108e-01 1.855428e-03 0.000000e+00
3.162109e+00 3.926991e-01 1.506223e+00 2.268612e+00 3.930762e-01 2.364336e-04 0.000000e+00
3.162109e+00 5.890486e-01 1.506695e+00 2.270038e+00 3.931121e-01 2.681670e-04 0.000000e+00
3.162109e+00 7.853982e-01 1.506996e+00 2.270951e+00 3.931431e-01 2.384941e-04 0.000000e+00
3.162109e+00 9.817477e-01 1.507192e+00 2.271545e+00 3.931623e-01 2.079070e-04 0.000000e+00
3.162109e+00 1.178097e+00 1.507310e+00 2.271906e+00 3.931713e-01 1.741753e-04 0.000000e+00
3.162109e+00 1.374447e+00 1.507387e+00 2.272138e+00 3.931651e-01 2.046304e-04 0.000000e+00
3.162109e+00 1.570796e+00 1.507387e+00 2.272138e+00 3.931651e-01 0.000000e+00 0.000000e+00
3.234375e+00 0.000000e+00 1.489206e+00 2.217638e+00 3.887670e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.963495e-01 1.489206e+00 2.217638e+00 3.887670e-01 1.902314e-03 0.000000e+00
3.234375e+00 3.926991e-01 1.490173e+00 2.220522e+00 3.886334e-01 2.447494e-04 0.000000e+00
3.234375e+00 5.890486e-01 1.490641e+00 2.221919e+00 3.886695e-01 2.784884e-04 0.000000e+00
3.234375e+00 7.853982e-01 1.490939e+00 2.222813e+00 3.887012e-01 2.480845e-04 0.000000e+00
3.234375e+00 9.817477e-01 1.491133e+00 2.223396e+00 3.887209e-01 2.160086e-04 0.000000e+00
3.234375e+00 1.178097e+00 1.491250e+00 2.223749e+00 3.887301e-01 1.805773e-04 0.000000e+00
3.234375e+00 1.374447e+00 1.491326e+00 2.223977e+00 3.887238e-01 2.111636e-04 0.000000e+00
3.234375e+00 1.570796e+00 1.491326e+00 2.223977e+00 3.887238e-01 0.000000e+00 0.000000e+00
3.306641e+00 0.000000e+00 1.474062e+00 2.172763e+00 3.843780e-01 0.000000e+00 0.000000e+00
3.306641e+00 1.963495e-01 1.474062e+00 2.172763e+00 3.843780e-01 1.949628e-03 0.000000e+00
3.306641e+00 3.926991e-01 1.475020e+00 2.175591e+00 3.842454e-01 2.534883e-04 0.000000e+00
3.306641e+00 5.890486e-01 1.475483e+00 2.176960e+00 3.842817e-01 2.893498e-04 0.000000e+00
3.306641e+00 7.853982e-01 1.475778e+00 2.177836e+00 3.843142e-01 2.582222e-04 0.000000e+00
3.306641e+00 9.817477e-01 1.475970e+00 2.178408e+00 3.843343e-01 2.245689e-04 0.000000e+00
3.306641e+00 1.178097e+00 1.476087e+00 2.178755e+00 3.843436e-01 1.873123e-04 0.000000e+00
3.306641e+00 1.374447e+00 1.476162e+00 2.178979e+00 3.843373e-01 2.179170e-04 0.000000e+00
3.306641e+00 1.570796e+00 1.476162e+00 2.178979e+00 3.843373e-01 0.000000e+00 0.000000e+00
3.378906e+00 0.000000e+00 1.459745e+00 2.130761e+00 3.800457e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.963495e-01 1.459745e+00 2.130761e+00 3.800457e-01 1.997380e-03 0.000000e+00
3.378906e+00 3.926991e-01 1.460694e+00 2.133535e+00 3.799141e-01 2.626731e-04 0.000000e+00
3.378906e+00 5.890486e-01 1.461153e+00 2.134878e+00 3.799506e-01 3.007866e-04 0.000000e+00
3.378906e+00 7.853982e-01 1.461445e+00 2.135738e+00 3.799839e-01 2.689584e-04 0.000000e+00
3.378906e+00 9.817477e-01 1.461636e+00 2.136300e+00 3.800045e-01 2.336454e-04 0.000000e+00
3.378906e+00 1.178097e+00 1.461751e+00 2.136640e+00 3.800140e-01 1.944303e-04 0.000000e+00
3.378906e+00 1.374447e+00 1.461826e+00 2.136861e+00 3.800076e-01 2.249269e-04 0.000000e+00
3.378906e+00 1.570796e+00 1.461826e+00 2.136861e+00 3.800076e-01 0.000000e+00 0.000000e+00
3.451172e+00 0.000000e+00 1.446192e+00 2.091379e+00 3.757717e-01 0.000000e+00 0.000000e+00
3.451172e+00 1.963495e-01 1.446192e+00 2.091379e+00 3.757717e-01 2.045573e-03 0.000000e+00
3.451172e+00 3.926991e-01 1.447133e+00 2.094103e+00 3.756411e-01 2.723196e-04 0.000000e+00
3.451172e+00 5.890486e-01 1.447588e+00 2.095423e+00 3.756779e-01 3.128251e-04 0.000000e+00
3.451172e+00 7.853982e-01 1.447877e+00 2.096267e+00 3.757120e-01 2.803335e-04 0.000000e+00
3.451172e+00 9.817477e-01 1.448067e+00 2.096820e+00 3.757330e-01 2.432845e-04 0.000000e+00
