2.222656e+00 7.853982e-01 1.854683e+00 3.439914e+00 4.579080e-01 1.438492e-04 0.000000e+00
2.222656e+00 9.817477e-01 1.854934e+00 3.440861e+00 4.579171e-01 1.307455e-04 0.000000e+00
2.222656e+00 1.178097e+00 1.855092e+00 3.441459e+00 4.579207e-01 1.169531e-04 0.000000e+00
2.222656e+00 1.374447e+00 1.855190e+00 3.441828e+00 4.579133e-01 1.444754e-04 0.000000e+00
2.222656e+00 1.570796e+00 1.855190e+00 3.441828e+00 4.579133e-01 0.000000e+00 0.000000e+00
2.294922e+00 0.000000e+00 1.812924e+00 3.286671e+00 4.533895e-01 0.000000e+00 0.000000e+00
2.294922e+00 1.963495e-01 1.812924e+00 3.286671e+00 4.533895e-01 1.320633e-03 0.000000e+00
2.294922e+00 3.926991e-01 1.814107e+00 3.290964e+00 4.532415e-01 1.528596e-04 0.000000e+00
2.294922e+00 5.890486e-01 1.814685e+00 3.293077e+00 4.532760e-01 1.694719e-04 0.000000e+00
2.294922e+00 7.853982e-01 1.815059e+00 3.294451e+00 4.532972e-01 1.507588e-04 0.000000e+00
2.294922e+00 9.817477e-01 1.815304e+00 3.295359e+00 4.533066e-01 1.369481e-04 0.000000e+00
2.294922e+00 1.178097e+00 1.815459e+00 3.295931e+00 4.533104e-01 1.221741e-04 0.000000e+00
2.294922e+00 1.374447e+00 1.815555e+00 3.296285e+00 4.533031e-01 1.501295e-04 0.000000e+00
2.294922e+00 1.570796e+00 1.815555e+00 3.296285e+00 4.533031e-01 0.000000e+00 0.000000e+00
2.367188e+00 0.000000e+00 1.776448e+00 3.155705e+00 4.487300e-01 0.000000e+00 0.000000e+00
2.367188e+00 1.963495e-01 1.776448e+00 3.155705e+00 4.487300e-01 1.364570e-03 0.000000e+00
2.367188e+00 3.926991e-01 1.777607e+00 3.159831e+00 4.485827e-01 1.591726e-04 0.000000e+00
2.367188e+00 5.890486e-01 1.778174e+00 3.161860e+00 4.486173e-01 1.772084e-04 0.000000e+00
2.367188e+00 7.853982e-01 1.778541e+00 3.163180e+00 4.486389e-01 1.579220e-04 0.000000e+00
2.367188e+00 9.817477e-01 1.778781e+00 3.164052e+00 4.486487e-01 1.433375e-04 0.000000e+00
2.367188e+00 1.178097e+00 1.778932e+00 3.164601e+00 4.486527e-01 1.275091e-04 0.000000e+00
2.367188e+00 1.374447e+00 1.779027e+00 3.164941e+00 4.486454e-01 1.558506e-04 0.000000e+00
2.367188e+00 1.570796e+00 1.779027e+00 3.164941e+00 4.486454e-01 0.000000e+00 0.000000e+00
2.439453e+00 0.000000e+00 1.742748e+00 3.037079e+00 4.440392e-01 0.000000e+00 0.000000e+00
2.439453e+00 1.963495e-01 1.742748e+00 3.037079e+00 4.440392e-01 1.408839e-03 0.000000e+00
2.439453e+00 3.926991e-01 1.743886e+00 3.041053e+00 4.438927e-01 1.657422e-04 0.000000e+00
2.439453e+00 5.890486e-01 1.744443e+00 3.043007e+00 4.439273e-01 1.852532e-04 0.000000e+00
2.439453e+00 7.853982e-01 1.744802e+00 3.044278e+00 4.439493e-01 1.653581e-04 0.000000e+00
2.439453e+00 9.817477e-01 1.745038e+00 3.045118e+00 4.439595e-01 1.499220e-04 0.000000e+00
2.439453e+00 1.178097e+00 1.745186e+00 3.045646e+00 4.439638e-01 1.329606e-04 0.000000e+00
2.439453e+00 1.374447e+00 1.745279e+00 3.045974e+00 4.439565e-01 1.616406e-04 0.000000e+00
2.439453e+00 1.570796e+00 1.745279e+00 3.045974e+00 4.439565e-01 0.000000e+00 0.000000e+00
2.511719e+00 0.000000e+00 1.711540e+00 2.929257e+00 4.393311e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.963495e-01 1.711540e+00 2.929257e+00 4.393311e-01 1.453456e-03 0.000000e+00
2.511719e+00 3.926991e-01 1.712659e+00 2.933093e+00 4.391855e-01 1.725915e-04 0.000000e+00
2.511719e+00 5.890486e-01 1.713206e+00 2.934979e+00 4.392201e-01 1.936335e-04 0.000000e+00
2.511719e+00 7.853982e-01 1.713559e+00 2.936204e+00 4.392427e-01 1.730875e-04 0.000000e+00
2.511719e+00 9.817477e-01 1.713791e+00 2.937016e+00 4.392533e-01 1.567104e-04 0.000000e+00
2.511719e+00 1.178097e+00 1.713936e+00 2.937524e+00 4.392577e-01 1.385313e-04 0.000000e+00
2.511719e+00 1.374447e+00 1.714027e+00 2.937841e+00 4.392504e-01 1.675015e-04 0.000000e+00
2.511719e+00 1.570796e+00 1.714027e+00 2.937841e+00 4.392504e-01 0.000000e+00 0.000000e+00
2.583984e+00 0.000000e+00 1.682576e+00 2.830935e+00 4.346179e-01 0.000000e+00 0.000000e+00
2.583984e+00 1.963495e-01 1.682576e+00 2.830935e+00 4.346179e-01 1.498436e-03 0.000000e+00
2.583984e+00 3.926991e-01 1.683677e+00 2.834645e+00 4.344732e-01 1.797443e-04 0.000000e+00
2.583984e+00 5.890486e-01 1.684215e+00 2.836468e+00 4.345079e-01 2.023771e-04 0.000000e+00
2.583984e+00 7.853982e-01 1.684562e+00 2.837653e+00 4.345310e-01 1.811314e-04 0.000000e+00
2.583984e+00 9.817477e-01 1.684790e+00 2.838438e+00 4.345420e-01 1.637117e-04 0.000000e+00
2.583984e+00 1.178097e+00 1.684933e+00 2.838928e+00 4.345467e-01 1.442242e-04 0.000000e+00
2.583984e+00 1.374447e+00 1.685023e+00 2.839235e+00 4.345393e-01 1.734360e-04 0.000000e+00
2.583984e+00 1.570796e+00 1.685023e+00 2.839235e+00 4.345393e-01 0.000000e+00 0.000000e+00
2.656250e+00 0.000000e+00 1.655638e+00 2.741000e+00 4.299102e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.963495e-01 1.655638e+00 2.741000e+00 4.299102e-01 1.543792e-03 0.000000e+00
2.656250e+00 3.926991e-01 1.656722e+00 2.744595e+00 4.297663e-01 1.872239e-04 0.000000e+00
2.656250e+00 5.890486e-01 1.657252e+00 2.746360e+00 4.298012e-01 2.115125e-04 0.000000e+00
2.656250e+00 7.853982e-01 1.657593e+00 2.747508e+00 4.298248e-01 1.895118e-04 0.000000e+00
2.656250e+00 9.817477e-01 1.657819e+00 2.748268e+00 4.298363e-01 1.709351e-04 0.000000e+00
2.656250e+00 1.178097e+00 1.657959e+00 2.748743e+00 4.298411e-01 1.500427e-04 0.000000e+00
2.656250e+00 1.374447e+00 1.658047e+00 2.749040e+00 4.298338e-01 1.794475e-04 0.000000e+00
2.656250e+00 1.570796e+00 1.658047e+00 2.749040e+00 4.298338e-01 0.000000e+00 0.000000e+00
2.728516e+00 0.000000e+00 1.630535e+00 2.658498e+00 4.252170e-01 0.000000e+00 0.000000e+00
2.728516e+00 1.963495e-01 1.630535e+00 2.658498e+00 4.252170e-01 1.589538e-03 0.000000e+00
2.728516e+00 3.926991e-01 1.631603e+00 2.661987e+00 4.250741e-01 1.950533e-04 0.000000e+00
2.728516e+00 5.890486e-01 1.632125e+00 2.663700e+00 4.251091e-01 2.210689e-04 0.000000e+00
2.728516e+00 7.853982e-01 1.632461e+00 2.664813e+00 4.251334e-01 1.982515e-04 0.000000e+00
2.728516e+00 9.817477e-01 1.632683e+00 2.665552e+00 4.251452e-01 1.783904e-04 0.000000e+00
2.728516e+00 1.178097e+00 1.632821e+00 2.666011e+00 4.251503e-01 1.559909e-04 0.000000e+00
2.728516e+00 1.374447e+00 1.632908e+00 2.666300e+00 4.251429e-01 1.855397e-04 0.000000e+00
2.728516e+00 1.570796e+00 1.632908e+00 2.666300e+00 4.251429e-01 0.000000e+00 0.000000e+00
2.800781e+00 0.000000e+00 1.607097e+00 2.582608e+00 4.205463e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.963495e-01 1.607097e+00 2.582608e+00 4.205463e-01 1.635686e-03 0.000000e+00
2.800781e+00 3.926991e-01 1.608150e+00 2.586000e+00 4.204044e-01 2.032548e-04 0.000000e+00
2.800781e+00 5.890486e-01 1.608664e+00 2.587664e+00 4.204395e-01 2.310754e-04 0.000000e+00
2.800781e+00 7.853982e-01 1.608996e+00 2.588746e+00 4.204645e-01 2.073743e-04 0.000000e+00
2.800781e+00 9.817477e-01 1.609215e+00 2.589464e+00 4.204768e-01 1.860879e-04 0.000000e+00
2.800781e+00 1.178097e+00 1.609351e+00 2.589910e+00 4.204820e-01 1.620737e-04 0.000000e+00
2.800781e+00 1.374447e+00 1.609437e+00 2.590191e+00 4.204746e-01 1.917177e-04 0.000000e+00
2.800781e+00 1.570796e+00 1.609437e+00 2.590191e+00 4.204746e-01 0.000000e+00 0.000000e+00
2.873047e+00 0.000000e+00 1.585174e+00 2.512620e+00 4.159049e-01 0.000000e+00 0.000000e+00
2.873047e+00 1.963495e-01 1.585174e+00 2.512620e+00 4.159049e-01 1.682247e-03 0.000000e+00
2.873047e+00 3.926991e-01 1.586213e+00 2.515922e+00 4.157639e-01 2.118495e-04 0.000000e+00
2.873047e+00 5.890486e-01 1.586721e+00 2.517542e+00 4.157993e-01 2.415613e-04 0.000000e+00
2.873047e+00 7.853982e-01 1.587048e+00 2.518595e+00 4.158251e-01 2.169046e-04 0.000000e+00
2.873047e+00 9.817477e-01 1.587264e+00 2.519294e+00 4.158378e-01 1.940387e-04 0.000000e+00
2.873047e+00 1.178097e+00 1.587398e+00 2.519727e+00 4.158431e-01 1.682966e-04 0.000000e+00
2.873047e+00 1.374447e+00 1.587483e+00 2.520001e+00 4.158356e-01 1.979871e-04 0.000000e+00
2.873047e+00 1.570796e+00 1.587483e+00 2.520001e+00 4.158356e-01 0.000000e+00 0.000000e+00
2.945312e+00 0.000000e+00 1.564632e+00 2.447917e+00 4.112987e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.963495e-01 1.564632e+00 2.447917e+00 4.112987e-01 1.729229e-03 0.000000e+00
2.945312e+00 3.926991e-01 1.565659e+00 2.451136e+00 4.111587e-01 2.208574e-04 0.000000e+00
2.945312e+00 5.890486e-01 1.566160e+00 2.452715e+00 4.111943e-01 2.525556e-04 0.000000e+00
2.945312e+00 7.853982e-01 1.566483e+00 2.453741e+00 4.112208e-01 2.268680e-04 0.000000e+00
2.945312e+00 9.817477e-01 1.566697e+00 2.454422e+00 4.112340e-01 2.022546e-04 0.000000e+00
2.945312e+00 1.178097e+00 1.566829e+00 2.454844e+00 4.112395e-01 1.746667e-04 0.000000e+00
2.945312e+00 1.374447e+00 1.566913e+00 2.455111e+00 4.112319e-01 2.043548e-04 0.000000e+00
2.945312e+00 1.570796e+00 1.566913e+00 2.455111e+00 4.112319e-01 0.000000e+00 0.000000e+00
3.017578e+00 0.000000e+00 1.545354e+00 2.387962e+00 4.067326e-01 0.000000e+00 0.000000e+00
3.017578e+00 1.963495e-01 1.545354e+00 2.387962e+00 4.067326e-01 1.776640e-03 0.000000e+00
3.017578e+00 3.926991e-01 1.546369e+00 2.391103e+00 4.065936e-01 2.302963e-04 0.000000e+00
3.017578e+00 5.890486e-01 1.546864e+00 2.392644e+00 4.066295e-01 2.640868e-04 0.000000e+00
3.017578e+00 7.853982e-01 1.547183e+00 2.393645e+00 4.066569e-01 2.372909e-04 0.000000e+00
3.017578e+00 9.817477e-01 1.547394e+00 2.394311e+00 4.066705e-01 2.107489e-04 0.000000e+00
3.017578e+00 1.178097e+00 1.547524e+00 2.394721e+00 4.066761e-01 1.811922e-04 0.000000e+00
3.017578e+00 1.374447e+00 1.547607e+00 2.394982e+00 4.066685e-01 2.108285e-04 0.000000e+00
3.017578e+00 1.570796e+00 1.547607e+00 2.394982e+00 4.066685e-01 0.000000e+00 0.000000e+00
3.089844e+00 0.000000e+00 1.527233e+00 2.332283e+00 4.022109e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.963495e-01 1.527233e+00 2.332283e+00 4.022109e-01 1.824485e-03 0.000000e+00
3.089844e+00 3.926991e-01 1.528237e+00 2.335353e+00 4.020729e-01 2.401819e-04 0.000000e+00
3.089844e+00 5.890486e-01 1.528726e+00 2.336858e+00 4.021091e-01 2.761827e-04 0.000000e+00
3.089844e+00 7.853982e-01 1.529041e+00 2.337836e+00 4.021375e-01 2.482007e-04 0.000000e+00
3.089844e+00 9.817477e-01 1.529250e+00 2.338487e+00 4.021515e-01 2.195364e-04 0.000000e+00
3.089844e+00 1.178097e+00 1.529378e+00 2.338887e+00 4.021572e-01 1.878829e-04 0.000000e+00
3.089844e+00 1.374447e+00 1.529461e+00 2.339143e+00 4.021495e-01 2.174173e-04 0.000000e+00
3.089844e+00 1.570796e+00 1.529461e+00 2.339143e+00 4.021495e-01 0.000000e+00 0.000000e+00
3.162109e+00 0.000000e+00 1.510174e+00 2.280469e+00 3.977372e-01 0.000000e+00 0.000000e+00
3.162109e+00 1.963495e-01 1.510174e+00 2.280469e+00 3.977372e-01 1.872766e-03 0.000000e+00
3.162109e+00 3.926991e-01 1.511167e+00 2.283473e+00 3.976002e-01 2.505274e-04 0.000000e+00
3.162109e+00 5.890486e-01 1.511650e+00 2.284944e+00 3.976368e-01 2.888694e-04 0.000000e+00
3.162109e+00 7.853982e-01 1.511963e+00 2.285900e+00 3.976661e-01 2.596261e-04 0.000000e+00
3.162109e+00 9.817477e-01 1.512169e+00 2.286538e+00 3.976807e-01 2.286338e-04 0.000000e+00
3.162109e+00 1.178097e+00 1.512296e+00 2.286929e+00 3.976865e-01 1.947502e-04 0.000000e+00
3.162109e+00 1.374447e+00 1.512377e+00 2.287178e+00 3.976786e-01 2.241313e-04 0.000000e+00
3.162109e+00 1.570796e+00 1.512377e+00 2.287178e+00 3.976786e-01 0.000000e+00 0.000000e+00
3.234375e+00 0.000000e+00 1.494092e+00 2.232155e+00 3.933144e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.963495e-01 1.494092e+00 2.232155e+00 3.933144e-01 1.921484e-03 0.000000e+00
3.234375e+00 3.926991e-01 1.495074e+00 2.235097e+00 3.931785e-01 2.613427e-04 0.000000e+00
3.234375e+00 5.890486e-01 1.495553e+00 2.236537e+00 3.932155e-01 3.021717e-04 0.000000e+00
3.234375e+00 7.853982e-01 1.495862e+00 2.237473e+00 3.932459e-01 2.715969e-04 0.000000e+00
3.234375e+00 9.817477e-01 1.496067e+00 2.238098e+00 3.932609e-01 2.380605e-04 0.000000e+00
3.234375e+00 1.178097e+00 1.496192e+00 2.238480e+00 3.932668e-01 2.018076e-04 0.000000e+00
3.234375e+00 1.374447e+00 1.496272e+00 2.238725e+00 3.932589e-01 2.309815e-04 0.000000e+00
3.234375e+00 1.570796e+00 1.496272e+00 2.238725e+00 3.932589e-01 0.000000e+00 0.000000e+00
3.306641e+00 0.000000e+00 1.478909e+00 2.187020e+00 3.889452e-01 0.000000e+00 0.000000e+00
3.306641e+00 1.963495e-01 1.478909e+00 2.187020e+00 3.889452e-01 1.970637e-03 0.000000e+00
3.306641e+00 3.926991e-01 1.479883e+00 2.189904e+00 3.888103e-01 2.726341e-04 0.000000e+00
3.306641e+00 5.890486e-01 1.480356e+00 2.191316e+00 3.888478e-01 3.161112e-04 0.000000e+00
3.306641e+00 7.853982e-01 1.480662e+00 2.192232e+00 3.888793e-01 2.841444e-04 0.000000e+00
3.306641e+00 9.817477e-01 1.480865e+00 2.192845e+00 3.888948e-01 2.478397e-04 0.000000e+00
3.306641e+00 1.178097e+00 1.480988e+00 2.193219e+00 3.889007e-01 2.090708e-04 0.000000e+00
3.306641e+00 1.374447e+00 1.481069e+00 2.193459e+00 3.888927e-01 2.379796e-04 0.000000e+00
3.306641e+00 1.570796e+00 1.481069e+00 2.193459e+00 3.888927e-01 0.000000e+00 0.000000e+00
3.378906e+00 0.000000e+00 1.464558e+00 2.144779e+00 3.846315e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.963495e-01 1.464558e+00 2.144779e+00 3.846315e-01 2.020217e-03 0.000000e+00
3.378906e+00 3.926991e-01 1.465522e+00 2.147608e+00 3.844976e-01 2.844044e-04 0.000000e+00
3.378906e+00 5.890486e-01 1.465991e+00 2.148993e+00 3.845356e-01 3.307066e-04 0.000000e+00
3.378906e+00 7.853982e-01 1.466294e+00 2.149892e+00 3.845684e-01 2.973014e-04 0.000000e+00
3.378906e+00 9.817477e-01 1.466495e+00 2.150494e+00 3.845844e-01 2.579991e-04 0.000000e+00
3.378906e+00 1.178097e+00 1.466617e+00 2.150860e+00 3.845902e-01 2.165573e-04 0.000000e+00
3.378906e+00 1.374447e+00 1.466697e+00 2.151096e+00 3.845821e-01 2.451378e-04 0.000000e+00
3.378906e+00 1.570796e+00 1.466697e+00 2.151096e+00 3.845821e-01 0.000000e+00 0.000000e+00
3.451172e+00 0.000000e+00 1.450974e+00 2.105178e+00 3.803750e-01 0.000000e+00 0.000000e+00
3.451172e+00 1.963495e-01 1.450974e+00 2.105178e+00 3.803750e-01 2.070219e-03 0.000000e+00
3.451172e+00 3.926991e-01 1.451930e+00 2.107957e+00 3.802421e-01 2.966521e-04 0.000000e+00
3.451172e+00 5.890486e-01 1.452395e+00 2.109316e+00 3.802806e-01 3.459714e-04 0.000000e+00
3.451172e+00 7.853982e-01 1.452695e+00 2.110198e+00 3.803147e-01 3.111020e-04 0.000000e+00
3.451172e+00 9.817477e-01 1.452894e+00 2.110790e+00 3.803312e-01 2.685729e-04 0.000000e+00
