6.341797e+00 5.890486e-01 1.202361e+00 1.445594e+00 2.555051e-01 1.621327e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202595e+00 1.446169e+00 2.556096e-01 1.655112e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202764e+00 1.446587e+00 2.557050e-01 1.477885e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202866e+00 1.446841e+00 2.557528e-01 1.086458e-03 0.000000e+00
6.341797e+00 1.374447e+00 1.202949e+00 1.447045e+00 2.557510e-01 7.743747e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202949e+00 1.447045e+00 2.557510e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198331e+00 1.435904e+00 2.533439e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198331e+00 1.435904e+00 2.533439e-01 4.509020e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199142e+00 1.437855e+00 2.532435e-01 1.297344e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199518e+00 1.438766e+00 2.533151e-01 1.666839e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199752e+00 1.439339e+00 2.534211e-01 1.703991e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199920e+00 1.439754e+00 2.535188e-01 1.524638e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200022e+00 1.440007e+00 2.535683e-01 1.122786e-03 0.000000e+00
6.414062e+00 1.374447e+00 1.200104e+00 1.440210e+00 2.535674e-01 7.962501e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200104e+00 1.440210e+00 2.535674e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195567e+00 1.429289e+00 2.511865e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195567e+00 1.429289e+00 2.511865e-01 4.576418e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196377e+00 1.431232e+00 2.510866e-01 1.332871e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196751e+00 1.432137e+00 2.511591e-01 1.713128e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196985e+00 1.432708e+00 2.512667e-01 1.753759e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197152e+00 1.433121e+00 2.513667e-01 1.572286e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197254e+00 1.433373e+00 2.514180e-01 1.159832e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197336e+00 1.433574e+00 2.514178e-01 8.184646e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197336e+00 1.433574e+00 2.514178e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192877e+00 1.422865e+00 2.490624e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192877e+00 1.422865e+00 2.490624e-01 4.644207e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193686e+00 1.424801e+00 2.489631e-01 1.368964e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194058e+00 1.425700e+00 2.490364e-01 1.760203e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194291e+00 1.426268e+00 2.491457e-01 1.804467e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194459e+00 1.426680e+00 2.492479e-01 1.620823e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194560e+00 1.426930e+00 2.493011e-01 1.197506e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194642e+00 1.427130e+00 2.493017e-01 8.409724e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194642e+00 1.427130e+00 2.493017e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190257e+00 1.416623e+00 2.469710e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190257e+00 1.416623e+00 2.469710e-01 4.712384e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191065e+00 1.418552e+00 2.468723e-01 1.405616e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191436e+00 1.419445e+00 2.469465e-01 1.808072e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191669e+00 1.420012e+00 2.470573e-01 1.856150e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191835e+00 1.420421e+00 2.471618e-01 1.670242e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191936e+00 1.420670e+00 2.472168e-01 1.235741e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192018e+00 1.420869e+00 2.472184e-01 8.637442e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192018e+00 1.420869e+00 2.472184e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187706e+00 1.410556e+00 2.449117e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187706e+00 1.410556e+00 2.449117e-01 4.780947e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188513e+00 1.412478e+00 2.448135e-01 1.442827e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188882e+00 1.413366e+00 2.448886e-01 1.856738e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189114e+00 1.413931e+00 2.450010e-01 1.908820e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189280e+00 1.414338e+00 2.451077e-01 1.720538e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189381e+00 1.414585e+00 2.451646e-01 1.274513e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189463e+00 1.414784e+00 2.451671e-01 8.867710e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189463e+00 1.414784e+00 2.451671e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185220e+00 1.404658e+00 2.428837e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185220e+00 1.404658e+00 2.428837e-01 4.849899e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186026e+00 1.406573e+00 2.427861e-01 1.480601e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186393e+00 1.407456e+00 2.428620e-01 1.906205e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186625e+00 1.408019e+00 2.429760e-01 1.962472e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186791e+00 1.408424e+00 2.430849e-01 1.771710e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186891e+00 1.408670e+00 2.431438e-01 1.313826e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186973e+00 1.408867e+00 2.431471e-01 9.100569e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186973e+00 1.408867e+00 2.431471e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182797e+00 1.398921e+00 2.408864e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182797e+00 1.398921e+00 2.408864e-01 4.919238e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183602e+00 1.400830e+00 2.407894e-01 1.518939e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183968e+00 1.401707e+00 2.408662e-01 1.956473e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184200e+00 1.402268e+00 2.409818e-01 2.017097e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184365e+00 1.402671e+00 2.410929e-01 1.823755e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184464e+00 1.402916e+00 2.411537e-01 1.353693e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184546e+00 1.403112e+00 2.411580e-01 9.336108e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184546e+00 1.403112e+00 2.411580e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180434e+00 1.393339e+00 2.389193e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180434e+00 1.393339e+00 2.389193e-01 4.988964e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181238e+00 1.395242e+00 2.388227e-01 1.557844e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181603e+00 1.396114e+00 2.389004e-01 2.007542e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181835e+00 1.396673e+00 2.390177e-01 2.072685e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181999e+00 1.397074e+00 2.391310e-01 1.876672e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182098e+00 1.397318e+00 2.391938e-01 1.394125e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182180e+00 1.397513e+00 2.391990e-01 9.574408e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182180e+00 1.397513e+00 2.391990e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178130e+00 1.387906e+00 2.369816e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178130e+00 1.387906e+00 2.369816e-01 5.059074e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178934e+00 1.389803e+00 2.368856e-01 1.597312e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179297e+00 1.390670e+00 2.369642e-01 2.059411e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179528e+00 1.391228e+00 2.370830e-01 2.129235e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179692e+00 1.391627e+00 2.371986e-01 1.930461e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179791e+00 1.391869e+00 2.372633e-01 1.435129e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179872e+00 1.392063e+00 2.372695e-01 9.815521e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179872e+00 1.392063e+00 2.372695e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175883e+00 1.382616e+00 2.350729e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175883e+00 1.382616e+00 2.350729e-01 5.129565e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176685e+00 1.384508e+00 2.349774e-01 1.637341e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177047e+00 1.385369e+00 2.350568e-01 2.112081e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177278e+00 1.385926e+00 2.351773e-01 2.186744e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177442e+00 1.386323e+00 2.352951e-01 1.985122e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177540e+00 1.386564e+00 2.353618e-01 1.476712e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177621e+00 1.386757e+00 2.353689e-01 1.005948e-03 0.000000e+00
7.064453e+00 1.570796e+00 1.177621e+00 1.386757e+00 2.353689e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173690e+00 1.377464e+00 2.331924e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173690e+00 1.377464e+00 2.331924e-01 5.200430e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174491e+00 1.379350e+00 2.330974e-01 1.677925e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174852e+00 1.380207e+00 2.331777e-01 2.165549e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175083e+00 1.380762e+00 2.332999e-01 2.245212e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175246e+00 1.381157e+00 2.334199e-01 2.040653e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175344e+00 1.381397e+00 2.334886e-01 1.518874e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175425e+00 1.381589e+00 2.334967e-01 1.030630e-03 0.000000e+00
7.136719e+00 1.570796e+00 1.175425e+00 1.381589e+00 2.334967e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171550e+00 1.372445e+00 2.313397e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171550e+00 1.372445e+00 2.313397e-01 5.271667e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172350e+00 1.374326e+00 2.312452e-01 1.719058e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172709e+00 1.375177e+00 2.313264e-01 2.219816e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172940e+00 1.375731e+00 2.314502e-01 2.304641e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173102e+00 1.376124e+00 2.315724e-01 2.097057e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173200e+00 1.376362e+00 2.316432e-01 1.561618e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173281e+00 1.376554e+00 2.316523e-01 1.055601e-03 0.000000e+00
7.208984e+00 1.570796e+00 1.173281e+00 1.376554e+00 2.316523e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169460e+00 1.367553e+00 2.295142e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169460e+00 1.367553e+00 2.295142e-01 5.343271e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170260e+00 1.369429e+00 2.294202e-01 1.760736e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170617e+00 1.370276e+00 2.295022e-01 2.274878e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170848e+00 1.370827e+00 2.296277e-01 2.365029e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171009e+00 1.371219e+00 2.297521e-01 2.154331e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171107e+00 1.371456e+00 2.298249e-01 1.604949e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171187e+00 1.371648e+00 2.298350e-01 1.080864e-03 0.000000e+00
7.281250e+00 1.570796e+00 1.171187e+00 1.371648e+00 2.298350e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167419e+00 1.362784e+00 2.277153e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167419e+00 1.362784e+00 2.277153e-01 5.415238e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168218e+00 1.364655e+00 2.276218e-01 1.802951e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168574e+00 1.365497e+00 2.277047e-01 2.330734e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168804e+00 1.366048e+00 2.278318e-01 2.426378e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168966e+00 1.366437e+00 2.279585e-01 2.212477e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169063e+00 1.366674e+00 2.280334e-01 1.648868e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169143e+00 1.366864e+00 2.280445e-01 1.106422e-03 0.000000e+00
7.353516e+00 1.570796e+00 1.169143e+00 1.366864e+00 2.280445e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165425e+00 1.358134e+00 2.259426e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165425e+00 1.358134e+00 2.259426e-01 5.487565e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166224e+00 1.360000e+00 2.258495e-01 1.845699e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166578e+00 1.360837e+00 2.259333e-01 2.387380e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166808e+00 1.361387e+00 2.260621e-01 2.488686e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166969e+00 1.361774e+00 2.261910e-01 2.271492e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167066e+00 1.362010e+00 2.262679e-01 1.693379e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167146e+00 1.362199e+00 2.262800e-01 1.132280e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.167146e+00 1.362199e+00 2.262800e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163477e+00 1.353598e+00 2.241954e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163477e+00 1.353598e+00 2.241954e-01 5.560251e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164275e+00 1.355459e+00 2.241028e-01 1.888976e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164628e+00 1.356292e+00 2.241874e-01 2.444814e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164858e+00 1.356840e+00 2.243179e-01 2.551950e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165019e+00 1.357225e+00 2.244491e-01 2.331376e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165115e+00 1.357460e+00 2.245281e-01 1.738486e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165195e+00 1.357649e+00 2.245412e-01 1.158442e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.165195e+00 1.357649e+00 2.245412e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161574e+00 1.349172e+00 2.224733e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161574e+00 1.349172e+00 2.224733e-01 5.633295e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162371e+00 1.351028e+00 2.223811e-01 1.932779e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162723e+00 1.351857e+00 2.224666e-01 2.503032e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162952e+00 1.352404e+00 2.225988e-01 2.616165e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163112e+00 1.352787e+00 2.227323e-01 2.392127e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163209e+00 1.353021e+00 2.228133e-01 1.784196e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163288e+00 1.353209e+00 2.228275e-01 1.184915e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163288e+00 1.353209e+00 2.228275e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159712e+00 1.344852e+00 2.207758e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159712e+00 1.344852e+00 2.207758e-01 5.706700e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160509e+00 1.346704e+00 2.206841e-01 1.977106e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160860e+00 1.347528e+00 2.207704e-01 2.562029e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161089e+00 1.348074e+00 2.209043e-01 2.681326e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161248e+00 1.348456e+00 2.210401e-01 2.453740e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161345e+00 1.348689e+00 2.211232e-01 1.830512e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161424e+00 1.348876e+00 2.211383e-01 1.211710e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161424e+00 1.348876e+00 2.211383e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157893e+00 1.340635e+00 2.191024e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157893e+00 1.340635e+00 2.191024e-01 5.780471e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158688e+00 1.342483e+00 2.190111e-01 2.021958e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159038e+00 1.343303e+00 2.190983e-01 2.621799e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159267e+00 1.343847e+00 2.192339e-01 2.747423e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159426e+00 1.344227e+00 2.193719e-01 2.516210e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159522e+00 1.344459e+00 2.194571e-01 1.877444e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159601e+00 1.344646e+00 2.194733e-01 1.238836e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159601e+00 1.344646e+00 2.194733e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156113e+00 1.336517e+00 2.174526e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156113e+00 1.336517e+00 2.174526e-01 5.854616e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156908e+00 1.338361e+00 2.173617e-01 2.067340e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157256e+00 1.339176e+00 2.174497e-01 2.682338e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157485e+00 1.339719e+00 2.175871e-01 2.814440e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157643e+00 1.340098e+00 2.177275e-01 2.579530e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157739e+00 1.340329e+00 2.178147e-01 1.925001e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157818e+00 1.340515e+00 2.178320e-01 1.266310e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157818e+00 1.340515e+00 2.178320e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154372e+00 1.332495e+00 2.158260e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154372e+00 1.332495e+00 2.158260e-01 5.929147e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155166e+00 1.334334e+00 2.157355e-01 2.113258e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155513e+00 1.335145e+00 2.158244e-01 2.743636e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155742e+00 1.335687e+00 2.159635e-01 2.882361e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155900e+00 1.336064e+00 2.161061e-01 2.643692e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155995e+00 1.336294e+00 2.161955e-01 1.973197e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.156074e+00 1.336480e+00 2.162138e-01 1.294151e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.156074e+00 1.336480e+00 2.162138e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.152668e+00 1.328564e+00 2.142221e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.152668e+00 1.328564e+00 2.142221e-01 6.004081e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153462e+00 1.330400e+00 2.141320e-01 2.159726e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153808e+00 1.331207e+00 2.142217e-01 2.805685e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.154036e+00 1.331748e+00 2.143626e-01 2.951157e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154194e+00 1.332123e+00 2.145075e-01 2.708685e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154289e+00 1.332352e+00 2.145990e-01 2.022049e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154368e+00 1.332538e+00 2.146183e-01 1.322382e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.154368e+00 1.332538e+00 2.146183e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.151000e+00 1.324724e+00 2.126404e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.151000e+00 1.324724e+00 2.126404e-01 6.079441e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.151794e+00 1.326556e+00 2.125508e-01 2.206761e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.152138e+00 1.327359e+00 2.126412e-01 2.868474e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152367e+00 1.327898e+00 2.127839e-01 3.020796e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.152524e+00 1.328272e+00 2.129312e-01 2.774498e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.152619e+00 1.328500e+00 2.130248e-01 2.071579e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.152698e+00 1.328685e+00 2.130452e-01 1.351035e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.152698e+00 1.328685e+00 2.130452e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.149368e+00 1.320969e+00 2.110806e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.149368e+00 1.320969e+00 2.110806e-01 6.155251e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.150161e+00 1.322797e+00 2.109914e-01 2.254389e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.150504e+00 1.323596e+00 2.110826e-01 2.931988e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.150733e+00 1.324135e+00 2.112271e-01 3.091234e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.150889e+00 1.324507e+00 2.113767e-01 2.841117e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.150984e+00 1.324734e+00 2.114724e-01 2.121819e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.151063e+00 1.324919e+00 2.114938e-01 1.380142e-03 0.000000e+00
8.076172e+00 1.570796e+00 1.151063e+00 1.324919e+00 2.114938e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.147770e+00 1.317298e+00 2.095422e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.963495e-01 1.147770e+00 1.317298e+00 2.095422e-01 6.231540e-03 0.000000e+00
8.148438e+00 3.926991e-01 1.148563e+00 1.319123e+00 2.094534e-01 2.302642e-03 0.000000e+00
8.148438e+00 5.890486e-01 1.148905e+00 1.319918e+00 2.095454e-01 2.996213e-03 0.000000e+00
8.148438e+00 7.853982e-01 1.149133e+00 1.320456e+00 2.096917e-01 3.162414e-03 0.000000e+00
8.148438e+00 9.817477e-01 1.149289e+00 1.320826e+00 2.098437e-01 2.908531e-03 0.000000e+00
8.148438e+00 1.178097e+00 1.149383e+00 1.321053e+00 2.099415e-01 2.172810e-03 0.000000e+00
8.148438e+00 1.374447e+00 1.149462e+00 1.321236e+00 2.099640e-01 1.409742e-03 0.000000e+00
8.148438e+00 1.570796e+00 1.149462e+00 1.321236e+00 2.099640e-01 0.000000e+00 0.000000e+00
8.220703e+00 0.000000e+00 1.146205e+00 1.313708e+00 2.080249e-01 0.000000e+00 0.000000e+00
8.220703e+00 1.963495e-01 1.146205e+00 1.313708e+00 2.080249e-01 6.308332e-03 0.000000e+00
8.220703e+00 3.926991e-01 1.146997e+00 1.315529e+00 2.079364e-01 2.351557e-03 0.000000e+00
8.220703e+00 5.890486e-01 1.147338e+00 1.316321e+00 2.080292e-01 3.061136e-03 0.000000e+00
8.220703e+00 7.853982e-01 1.147566e+00 1.316857e+00 2.081773e-01 3.234270e-03 0.000000e+00
8.220703e+00 9.817477e-01 1.147721e+00 1.317226e+00 2.083316e-01 2.976731e-03 0.000000e+00
8.220703e+00 1.178097e+00 1.147816e+00 1.317452e+00 2.084315e-01 2.224603e-03 0.000000e+00
8.220703e+00 1.374447e+00 1.147894e+00 1.317635e+00 2.084551e-01 1.439869e-03 0.000000e+00
8.220703e+00 1.570796e+00 1.147894e+00 1.317635e+00 2.084551e-01 0.000000e+00 0.000000e+00
8.292969e+00 0.000000e+00 1.144672e+00 1.310196e+00 2.065281e-01 0.000000e+00 0.000000e+00
8.292969e+00 1.963495e-01 1.144672e+00 1.310196e+00 2.065281e-01 6.385647e-03 0.000000e+00
8.292969e+00 3.926991e-01 1.145464e+00 1.312014e+00 2.064400e-01 2.401171e-03 0.000000e+00
8.292969e+00 5.890486e-01 1.145803e+00 1.312802e+00 2.065336e-01 3.126751e-03 0.000000e+00
8.292969e+00 7.853982e-01 1.146031e+00 1.313337e+00 2.066835e-01 3.306725e-03 0.000000e+00
8.292969e+00 9.817477e-01 1.146186e+00 1.313704e+00 2.068402e-01 3.045717e-03 0.000000e+00
8.292969e+00 1.178097e+00 1.146280e+00 1.313929e+00 2.069422e-01 2.277264e-03 0.000000e+00
8.292969e+00 1.374447e+00 1.146358e+00 1.314112e+00 2.069668e-01 1.470548e-03 0.000000e+00
8.292969e+00 1.570796e+00 1.146358e+00 1.314112e+00 2.069668e-01 0.000000e+00 0.000000e+00
8.365234e+00 0.000000e+00 1.143170e+00 1.306760e+00 2.050515e-01 0.000000e+00 0.000000e+00
