5.835938e+00 1.374447e+00 1.225281e+00 1.501278e+00 2.720107e-01 5.536901e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.225281e+00 1.501278e+00 2.720107e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.220007e+00 1.488354e+00 2.694637e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.220007e+00 1.488354e+00 2.694637e-01 3.928250e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.220819e+00 1.490340e+00 2.693613e-01 8.941396e-04 0.000000e+00
5.908203e+00 5.890486e-01 1.221210e+00 1.491301e+00 2.694160e-01 1.125587e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.221449e+00 1.491889e+00 2.694966e-01 1.117696e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.221620e+00 1.492316e+00 2.695552e-01 9.754589e-04 0.000000e+00
5.908203e+00 1.178097e+00 1.221724e+00 1.492573e+00 2.695783e-01 7.155993e-04 0.000000e+00
5.908203e+00 1.374447e+00 1.221802e+00 1.492766e+00 2.695669e-01 5.667892e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.221802e+00 1.492766e+00 2.695669e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.216635e+00 1.480139e+00 2.670534e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.216635e+00 1.480139e+00 2.670534e-01 3.987842e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.217446e+00 1.482115e+00 2.669518e-01 9.183117e-04 0.000000e+00
5.980469e+00 5.890486e-01 1.217836e+00 1.483071e+00 2.670070e-01 1.156594e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218073e+00 1.483655e+00 2.670886e-01 1.150693e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218244e+00 1.484079e+00 2.671491e-01 1.006659e-03 0.000000e+00
5.980469e+00 1.178097e+00 1.218347e+00 1.484335e+00 2.671735e-01 7.386356e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.218426e+00 1.484528e+00 2.671625e-01 5.801040e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218426e+00 1.484528e+00 2.671625e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213362e+00 1.472186e+00 2.646817e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213362e+00 1.472186e+00 2.646817e-01 4.047576e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214170e+00 1.474152e+00 2.645808e-01 9.427975e-04 0.000000e+00
6.052734e+00 5.890486e-01 1.214559e+00 1.475102e+00 2.646366e-01 1.188109e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214795e+00 1.475682e+00 2.647192e-01 1.184250e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214966e+00 1.476104e+00 2.647816e-01 1.038294e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.215069e+00 1.476359e+00 2.648073e-01 7.620121e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.215148e+00 1.476552e+00 2.647967e-01 5.936194e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215148e+00 1.476552e+00 2.647967e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210182e+00 1.464481e+00 2.623478e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210182e+00 1.464481e+00 2.623478e-01 4.107429e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.210989e+00 1.466438e+00 2.622476e-01 9.675198e-04 0.000000e+00
6.125000e+00 5.890486e-01 1.211377e+00 1.467382e+00 2.623040e-01 1.220192e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211612e+00 1.467959e+00 2.623875e-01 1.218437e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211782e+00 1.468379e+00 2.624518e-01 1.070270e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211885e+00 1.468632e+00 2.624788e-01 7.856695e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.211964e+00 1.468825e+00 2.624688e-01 6.073258e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211964e+00 1.468825e+00 2.624688e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207093e+00 1.457014e+00 2.600509e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207093e+00 1.457014e+00 2.600509e-01 4.167405e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207898e+00 1.458962e+00 2.599513e-01 9.923920e-04 0.000000e+00
6.197266e+00 5.890486e-01 1.208284e+00 1.459900e+00 2.600085e-01 1.252901e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208519e+00 1.460474e+00 2.600929e-01 1.253326e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208689e+00 1.460891e+00 2.601591e-01 1.102488e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208791e+00 1.461143e+00 2.601874e-01 8.095625e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.208870e+00 1.461336e+00 2.601779e-01 6.212213e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208870e+00 1.461336e+00 2.601779e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204090e+00 1.449775e+00 2.577902e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204090e+00 1.449775e+00 2.577902e-01 4.227539e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204893e+00 1.451713e+00 2.576914e-01 1.017405e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205278e+00 1.452646e+00 2.577492e-01 1.286228e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205512e+00 1.453216e+00 2.578345e-01 1.288905e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205681e+00 1.453632e+00 2.579026e-01 1.134915e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205783e+00 1.453882e+00 2.579322e-01 8.336622e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.205863e+00 1.454075e+00 2.579234e-01 6.353133e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205863e+00 1.454075e+00 2.579234e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201170e+00 1.442752e+00 2.555651e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201170e+00 1.442752e+00 2.555651e-01 4.287897e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201972e+00 1.444682e+00 2.554669e-01 1.042718e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202355e+00 1.445610e+00 2.555253e-01 1.320042e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202588e+00 1.446177e+00 2.556116e-01 1.325011e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202757e+00 1.446590e+00 2.556816e-01 1.167666e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202859e+00 1.446839e+00 2.557125e-01 8.579491e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.202938e+00 1.447032e+00 2.557044e-01 6.496240e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202938e+00 1.447032e+00 2.557044e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198329e+00 1.435937e+00 2.533748e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198329e+00 1.435937e+00 2.533748e-01 4.348523e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199130e+00 1.437859e+00 2.532772e-01 1.068429e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199512e+00 1.438781e+00 2.533362e-01 1.354264e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199744e+00 1.439346e+00 2.534236e-01 1.361552e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199913e+00 1.439757e+00 2.534954e-01 1.200837e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200014e+00 1.440005e+00 2.535276e-01 8.824003e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.200094e+00 1.440198e+00 2.535202e-01 6.641992e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200094e+00 1.440198e+00 2.535202e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195565e+00 1.429322e+00 2.512185e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195565e+00 1.429322e+00 2.512185e-01 4.409438e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196364e+00 1.431236e+00 2.511217e-01 1.094558e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196745e+00 1.432153e+00 2.511812e-01 1.388877e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196977e+00 1.432714e+00 2.512696e-01 1.398518e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197145e+00 1.433123e+00 2.513432e-01 1.234505e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197246e+00 1.433370e+00 2.513767e-01 9.070302e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.197326e+00 1.433562e+00 2.513701e-01 6.791141e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197326e+00 1.433562e+00 2.513701e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192875e+00 1.422897e+00 2.490957e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192875e+00 1.422897e+00 2.490957e-01 4.470641e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193673e+00 1.424803e+00 2.489994e-01 1.121097e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194052e+00 1.425715e+00 2.490596e-01 1.423895e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194283e+00 1.426274e+00 2.491490e-01 1.435933e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194451e+00 1.426681e+00 2.492245e-01 1.268749e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194552e+00 1.426926e+00 2.492593e-01 9.320188e-04 0.000000e+00
6.558594e+00 1.374447e+00 1.194632e+00 1.427118e+00 2.492533e-01 6.944667e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194632e+00 1.427118e+00 2.492533e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190255e+00 1.416655e+00 2.470056e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190255e+00 1.416655e+00 2.470056e-01 4.532127e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191052e+00 1.418553e+00 2.469099e-01 1.148035e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191430e+00 1.419460e+00 2.469706e-01 1.459335e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191661e+00 1.420017e+00 2.470612e-01 1.473813e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191828e+00 1.420422e+00 2.471384e-01 1.303647e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191928e+00 1.420666e+00 2.471745e-01 9.576985e-04 0.000000e+00
6.630859e+00 1.374447e+00 1.192008e+00 1.420857e+00 2.471693e-01 7.103454e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192008e+00 1.420857e+00 2.471693e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187704e+00 1.410588e+00 2.449475e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187704e+00 1.410588e+00 2.449475e-01 4.593893e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188499e+00 1.412479e+00 2.448524e-01 1.175367e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188876e+00 1.413381e+00 2.449137e-01 1.495210e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189106e+00 1.413935e+00 2.450053e-01 1.512166e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189273e+00 1.414338e+00 2.450844e-01 1.339242e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189373e+00 1.414581e+00 2.451219e-01 9.842524e-04 0.000000e+00
6.703125e+00 1.374447e+00 1.189452e+00 1.414772e+00 2.451173e-01 7.267890e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189452e+00 1.414772e+00 2.451173e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185217e+00 1.404689e+00 2.429208e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185217e+00 1.404689e+00 2.429208e-01 4.655937e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186011e+00 1.406573e+00 2.428263e-01 1.203096e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186387e+00 1.407470e+00 2.428881e-01 1.531527e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186617e+00 1.408022e+00 2.429809e-01 1.550989e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186783e+00 1.408423e+00 2.430618e-01 1.375536e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186883e+00 1.408665e+00 2.431005e-01 1.011703e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186962e+00 1.408856e+00 2.430966e-01 7.437814e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186962e+00 1.408856e+00 2.430966e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182794e+00 1.398951e+00 2.409248e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182794e+00 1.398951e+00 2.409248e-01 4.718259e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183587e+00 1.400829e+00 2.408309e-01 1.231223e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183961e+00 1.401721e+00 2.408933e-01 1.568293e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184191e+00 1.402271e+00 2.409872e-01 1.590279e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184356e+00 1.402670e+00 2.410699e-01 1.412502e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184456e+00 1.402911e+00 2.411100e-01 1.039989e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184536e+00 1.403101e+00 2.411067e-01 7.612717e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184536e+00 1.403101e+00 2.411067e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180432e+00 1.393369e+00 2.389590e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180432e+00 1.393369e+00 2.389590e-01 4.780853e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181223e+00 1.395240e+00 2.388657e-01 1.259747e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181596e+00 1.396128e+00 2.389285e-01 1.605517e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181825e+00 1.396675e+00 2.390236e-01 1.630038e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181991e+00 1.397073e+00 2.391080e-01 1.450109e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182090e+00 1.397313e+00 2.391495e-01 1.069031e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182169e+00 1.397502e+00 2.391469e-01 7.791980e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182169e+00 1.397502e+00 2.391469e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178128e+00 1.387936e+00 2.370226e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178128e+00 1.387936e+00 2.370226e-01 4.843716e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178918e+00 1.389801e+00 2.369299e-01 1.288665e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179290e+00 1.390684e+00 2.369933e-01 1.643210e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179519e+00 1.391229e+00 2.370896e-01 1.670277e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179684e+00 1.391625e+00 2.371757e-01 1.488331e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179783e+00 1.391863e+00 2.372186e-01 1.098754e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179862e+00 1.392052e+00 2.372166e-01 7.974995e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179862e+00 1.392052e+00 2.372166e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175880e+00 1.382646e+00 2.351152e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175880e+00 1.382646e+00 2.351152e-01 4.906838e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176669e+00 1.384504e+00 2.350230e-01 1.317967e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177040e+00 1.385383e+00 2.350870e-01 1.681384e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177268e+00 1.385926e+00 2.351844e-01 1.711018e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177433e+00 1.386321e+00 2.352723e-01 1.527147e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177532e+00 1.386558e+00 2.353165e-01 1.129090e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177611e+00 1.386746e+00 2.353153e-01 8.161207e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177611e+00 1.386746e+00 2.353153e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173687e+00 1.377493e+00 2.332361e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173687e+00 1.377493e+00 2.332361e-01 4.970213e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174475e+00 1.379346e+00 2.331445e-01 1.347643e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174845e+00 1.380220e+00 2.332090e-01 1.720052e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175073e+00 1.380762e+00 2.333076e-01 1.752295e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175237e+00 1.381154e+00 2.333972e-01 1.566544e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175335e+00 1.381390e+00 2.334428e-01 1.159968e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175414e+00 1.381578e+00 2.334422e-01 8.350096e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175414e+00 1.381578e+00 2.334422e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171547e+00 1.372474e+00 2.313848e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171547e+00 1.372474e+00 2.313848e-01 5.033833e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172333e+00 1.374320e+00 2.312937e-01 1.377681e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172702e+00 1.375191e+00 2.313587e-01 1.759223e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172929e+00 1.375730e+00 2.314585e-01 1.794146e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173093e+00 1.376121e+00 2.315498e-01 1.606513e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173191e+00 1.376356e+00 2.315968e-01 1.191312e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173270e+00 1.376542e+00 2.315969e-01 8.541190e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.173270e+00 1.376542e+00 2.315969e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169457e+00 1.367582e+00 2.295607e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169457e+00 1.367582e+00 2.295607e-01 5.097694e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170242e+00 1.369423e+00 2.294701e-01 1.408073e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170610e+00 1.370289e+00 2.295357e-01 1.798907e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170837e+00 1.370827e+00 2.296366e-01 1.836614e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171001e+00 1.371216e+00 2.297295e-01 1.647044e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171098e+00 1.371450e+00 2.297780e-01 1.223047e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171177e+00 1.371635e+00 2.297789e-01 8.734099e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.171177e+00 1.371635e+00 2.297789e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167415e+00 1.362813e+00 2.277632e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167415e+00 1.362813e+00 2.277632e-01 5.161797e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168200e+00 1.364648e+00 2.276731e-01 1.438815e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168567e+00 1.365510e+00 2.277393e-01 1.839109e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168794e+00 1.366046e+00 2.278414e-01 1.879723e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168957e+00 1.366434e+00 2.279360e-01 1.688132e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169054e+00 1.366667e+00 2.279859e-01 1.255120e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169132e+00 1.366851e+00 2.279874e-01 8.928589e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.169132e+00 1.366851e+00 2.279874e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165422e+00 1.358162e+00 2.259918e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165422e+00 1.358162e+00 2.259918e-01 5.226141e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166206e+00 1.359992e+00 2.259023e-01 1.469910e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166571e+00 1.360850e+00 2.259690e-01 1.879832e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166797e+00 1.361385e+00 2.260723e-01 1.923474e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166960e+00 1.361771e+00 2.261685e-01 1.729770e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167057e+00 1.362002e+00 2.262199e-01 1.287518e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167135e+00 1.362186e+00 2.262221e-01 9.124594e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.167135e+00 1.362186e+00 2.262221e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163474e+00 1.353626e+00 2.242461e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163474e+00 1.353626e+00 2.242461e-01 5.290731e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164257e+00 1.355451e+00 2.241570e-01 1.501363e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164621e+00 1.356304e+00 2.242243e-01 1.921078e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164847e+00 1.356838e+00 2.243288e-01 1.967859e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165009e+00 1.357222e+00 2.244266e-01 1.771952e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165106e+00 1.357453e+00 2.244795e-01 1.320242e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165184e+00 1.357636e+00 2.244825e-01 9.322150e-04 0.000000e+00
7.498047e+00 1.570796e+00 1.165184e+00 1.357636e+00 2.244825e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161570e+00 1.349199e+00 2.225254e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161570e+00 1.349199e+00 2.225254e-01 5.355569e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162352e+00 1.351019e+00 2.224368e-01 1.533180e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162715e+00 1.351869e+00 2.225047e-01 1.962849e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162941e+00 1.352401e+00 2.226104e-01 2.012866e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163103e+00 1.352784e+00 2.227097e-01 1.814673e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163199e+00 1.353013e+00 2.227641e-01 1.353302e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163277e+00 1.353196e+00 2.227679e-01 9.521324e-04 0.000000e+00
7.570312e+00 1.570796e+00 1.163277e+00 1.353196e+00 2.227679e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159708e+00 1.344879e+00 2.208293e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159708e+00 1.344879e+00 2.208293e-01 5.420656e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160490e+00 1.346695e+00 2.207412e-01 1.565363e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160852e+00 1.347541e+00 2.208096e-01 2.005143e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161077e+00 1.348071e+00 2.209165e-01 2.058484e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161239e+00 1.348452e+00 2.210175e-01 1.857931e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161335e+00 1.348681e+00 2.210734e-01 1.386708e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161413e+00 1.348863e+00 2.210779e-01 9.722179e-04 0.000000e+00
7.642578e+00 1.570796e+00 1.161413e+00 1.348863e+00 2.210779e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157888e+00 1.340662e+00 2.191574e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157888e+00 1.340662e+00 2.191574e-01 5.485992e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158669e+00 1.342472e+00 2.190698e-01 1.597915e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159030e+00 1.343315e+00 2.191387e-01 2.047963e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159255e+00 1.343843e+00 2.192468e-01 2.104707e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159416e+00 1.344223e+00 2.193494e-01 1.901722e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159513e+00 1.344451e+00 2.194067e-01 1.420463e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159590e+00 1.344632e+00 2.194120e-01 9.924751e-04 0.000000e+00
7.714844e+00 1.570796e+00 1.159590e+00 1.344632e+00 2.194120e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156108e+00 1.336543e+00 2.175091e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156108e+00 1.336543e+00 2.175091e-01 5.551576e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156888e+00 1.338349e+00 2.174219e-01 1.630836e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157248e+00 1.339188e+00 2.174914e-01 2.091309e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157473e+00 1.339715e+00 2.176007e-01 2.151531e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157634e+00 1.340094e+00 2.177048e-01 1.946043e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157730e+00 1.340320e+00 2.177637e-01 1.454570e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157807e+00 1.340501e+00 2.177698e-01 1.012906e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157807e+00 1.340501e+00 2.177698e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154367e+00 1.332520e+00 2.158839e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154367e+00 1.332520e+00 2.158839e-01 5.617407e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155146e+00 1.334322e+00 2.157972e-01 1.664125e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155505e+00 1.335157e+00 2.158673e-01 2.135182e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155730e+00 1.335683e+00 2.159778e-01 2.198954e-03 0.000000e+00
