5.546875e+00 7.853982e-01 1.239967e+00 1.537429e+00 2.821375e-01 1.287378e-03 0.000000e+00
5.546875e+00 9.817477e-01 1.240143e+00 1.537880e+00 2.822187e-01 1.133204e-03 0.000000e+00
5.546875e+00 1.178097e+00 1.240249e+00 1.538154e+00 2.822555e-01 8.235199e-04 0.000000e+00
5.546875e+00 1.374447e+00 1.240335e+00 1.538371e+00 2.822481e-01 6.087544e-04 0.000000e+00
5.546875e+00 1.570796e+00 1.240335e+00 1.538371e+00 2.822481e-01 0.000000e+00 0.000000e+00
5.619141e+00 0.000000e+00 1.234563e+00 1.524028e+00 2.794653e-01 0.000000e+00 0.000000e+00
5.619141e+00 1.963495e-01 1.234563e+00 1.524028e+00 2.794653e-01 3.856135e-03 0.000000e+00
5.619141e+00 3.926991e-01 1.235398e+00 1.526094e+00 2.793572e-01 1.030806e-03 0.000000e+00
5.619141e+00 5.890486e-01 1.235790e+00 1.527074e+00 2.794258e-01 1.319194e-03 0.000000e+00
5.619141e+00 7.853982e-01 1.236030e+00 1.527683e+00 2.795239e-01 1.332190e-03 0.000000e+00
5.619141e+00 9.817477e-01 1.236205e+00 1.528130e+00 2.796077e-01 1.174599e-03 0.000000e+00
5.619141e+00 1.178097e+00 1.236311e+00 1.528403e+00 2.796463e-01 8.538571e-04 0.000000e+00
5.619141e+00 1.374447e+00 1.236397e+00 1.528619e+00 2.796396e-01 6.273254e-04 0.000000e+00
5.619141e+00 1.570796e+00 1.236397e+00 1.528619e+00 2.796396e-01 0.000000e+00 0.000000e+00
5.691406e+00 0.000000e+00 1.230753e+00 1.514637e+00 2.768910e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.963495e-01 1.230753e+00 1.514637e+00 2.768910e-01 3.921341e-03 0.000000e+00
5.691406e+00 3.926991e-01 1.231586e+00 1.516692e+00 2.767837e-01 1.063304e-03 0.000000e+00
5.691406e+00 5.890486e-01 1.231976e+00 1.517665e+00 2.768533e-01 1.361701e-03 0.000000e+00
5.691406e+00 7.853982e-01 1.232216e+00 1.518270e+00 2.769529e-01 1.377840e-03 0.000000e+00
5.691406e+00 9.817477e-01 1.232390e+00 1.518714e+00 2.770394e-01 1.217137e-03 0.000000e+00
5.691406e+00 1.178097e+00 1.232496e+00 1.518985e+00 2.770797e-01 8.854538e-04 0.000000e+00
5.691406e+00 1.374447e+00 1.232582e+00 1.519201e+00 2.770738e-01 6.466398e-04 0.000000e+00
5.691406e+00 1.570796e+00 1.232582e+00 1.519201e+00 2.770738e-01 0.000000e+00 0.000000e+00
5.763672e+00 0.000000e+00 1.227060e+00 1.505563e+00 2.743586e-01 0.000000e+00 0.000000e+00
5.763672e+00 1.963495e-01 1.227060e+00 1.505563e+00 2.743586e-01 3.986992e-03 0.000000e+00
5.763672e+00 3.926991e-01 1.227891e+00 1.507607e+00 2.742519e-01 1.096447e-03 0.000000e+00
5.763672e+00 5.890486e-01 1.228279e+00 1.508572e+00 2.743225e-01 1.404953e-03 0.000000e+00
5.763672e+00 7.853982e-01 1.228519e+00 1.509174e+00 2.744238e-01 1.424343e-03 0.000000e+00
5.763672e+00 9.817477e-01 1.228692e+00 1.509615e+00 2.745129e-01 1.260788e-03 0.000000e+00
5.763672e+00 1.178097e+00 1.228798e+00 1.509885e+00 2.745550e-01 9.182358e-04 0.000000e+00
5.763672e+00 1.374447e+00 1.228884e+00 1.510099e+00 2.745499e-01 6.666433e-04 0.000000e+00
5.763672e+00 1.570796e+00 1.228884e+00 1.510099e+00 2.745499e-01 0.000000e+00 0.000000e+00
5.835938e+00 0.000000e+00 1.223479e+00 1.496789e+00 2.718671e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.963495e-01 1.223479e+00 1.496789e+00 2.718671e-01 4.053078e-03 0.000000e+00
5.835938e+00 3.926991e-01 1.224309e+00 1.498824e+00 2.717611e-01 1.130230e-03 0.000000e+00
5.835938e+00 5.890486e-01 1.224695e+00 1.499780e+00 2.718327e-01 1.448963e-03 0.000000e+00
5.835938e+00 7.853982e-01 1.224933e+00 1.500380e+00 2.719357e-01 1.471705e-03 0.000000e+00
5.835938e+00 9.817477e-01 1.225107e+00 1.500818e+00 2.720274e-01 1.305526e-03 0.000000e+00
5.835938e+00 1.178097e+00 1.225212e+00 1.501086e+00 2.720714e-01 9.521342e-04 0.000000e+00
5.835938e+00 1.374447e+00 1.225297e+00 1.501299e+00 2.720670e-01 6.872821e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.225297e+00 1.501299e+00 2.720670e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.220006e+00 1.488303e+00 2.694158e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.220006e+00 1.488303e+00 2.694158e-01 4.119588e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.220833e+00 1.490327e+00 2.693105e-01 1.164645e-03 0.000000e+00
5.908203e+00 5.890486e-01 1.221217e+00 1.491276e+00 2.693831e-01 1.493743e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.221456e+00 1.491873e+00 2.694877e-01 1.519941e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.221628e+00 1.492308e+00 2.695821e-01 1.351337e-03 0.000000e+00
5.908203e+00 1.178097e+00 1.221733e+00 1.492574e+00 2.696278e-01 9.870980e-04 0.000000e+00
5.908203e+00 1.374447e+00 1.221818e+00 1.492787e+00 2.696242e-01 7.085091e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.221818e+00 1.492787e+00 2.696242e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.216634e+00 1.480089e+00 2.670038e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.216634e+00 1.480089e+00 2.670038e-01 4.186511e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.217460e+00 1.482104e+00 2.668992e-01 1.199682e-03 0.000000e+00
5.980469e+00 5.890486e-01 1.217842e+00 1.483046e+00 2.669728e-01 1.539305e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218080e+00 1.483640e+00 2.670791e-01 1.569067e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218252e+00 1.484072e+00 2.671761e-01 1.398209e-03 0.000000e+00
5.980469e+00 1.178097e+00 1.218356e+00 1.484337e+00 2.672237e-01 1.023083e-03 0.000000e+00
5.980469e+00 1.374447e+00 1.218442e+00 1.484548e+00 2.672209e-01 7.302794e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218442e+00 1.484548e+00 2.672209e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213361e+00 1.472136e+00 2.646305e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213361e+00 1.472136e+00 2.646305e-01 4.253832e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214185e+00 1.474142e+00 2.645265e-01 1.235326e-03 0.000000e+00
6.052734e+00 5.890486e-01 1.214565e+00 1.475077e+00 2.646011e-01 1.585663e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214803e+00 1.475668e+00 2.647090e-01 1.619114e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214974e+00 1.476098e+00 2.648086e-01 1.446135e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.215078e+00 1.476361e+00 2.648581e-01 1.060038e-03 0.000000e+00
6.052734e+00 1.374447e+00 1.215163e+00 1.476571e+00 2.648562e-01 7.525460e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215163e+00 1.476571e+00 2.648562e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210181e+00 1.464432e+00 2.622948e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210181e+00 1.464432e+00 2.622948e-01 4.321535e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.211004e+00 1.466429e+00 2.621915e-01 1.271559e-03 0.000000e+00
6.125000e+00 5.890486e-01 1.211383e+00 1.467357e+00 2.622671e-01 1.632831e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211620e+00 1.467946e+00 2.623767e-01 1.670122e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211790e+00 1.468373e+00 2.624789e-01 1.495105e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211894e+00 1.468634e+00 2.625303e-01 1.097898e-03 0.000000e+00
6.125000e+00 1.374447e+00 1.211979e+00 1.468844e+00 2.625292e-01 7.752581e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211979e+00 1.468844e+00 2.625292e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207092e+00 1.456966e+00 2.599962e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207092e+00 1.456966e+00 2.599962e-01 4.389609e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207913e+00 1.458954e+00 2.598935e-01 1.308361e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208290e+00 1.459876e+00 2.599701e-01 1.680822e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208527e+00 1.460462e+00 2.600814e-01 1.722140e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208697e+00 1.460886e+00 2.601861e-01 1.545112e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208800e+00 1.461146e+00 2.602396e-01 1.136583e-03 0.000000e+00
6.197266e+00 1.374447e+00 1.208885e+00 1.461354e+00 2.602393e-01 7.983646e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208885e+00 1.461354e+00 2.602393e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204089e+00 1.449727e+00 2.577338e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204089e+00 1.449727e+00 2.577338e-01 4.458040e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204909e+00 1.451707e+00 2.576317e-01 1.345714e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205284e+00 1.452622e+00 2.577093e-01 1.729644e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205521e+00 1.453206e+00 2.578224e-01 1.775223e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205690e+00 1.453628e+00 2.579296e-01 1.596149e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205793e+00 1.453886e+00 2.579851e-01 1.176003e-03 0.000000e+00
6.269531e+00 1.374447e+00 1.205877e+00 1.454093e+00 2.579857e-01 8.218210e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205877e+00 1.454093e+00 2.579857e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201169e+00 1.442705e+00 2.555070e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201169e+00 1.442705e+00 2.555070e-01 4.526825e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201988e+00 1.444677e+00 2.554054e-01 1.383606e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202361e+00 1.445585e+00 2.554841e-01 1.779303e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202597e+00 1.446168e+00 2.555988e-01 1.829415e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202766e+00 1.446587e+00 2.557086e-01 1.648214e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202868e+00 1.446843e+00 2.557661e-01 1.216089e-03 0.000000e+00
6.341797e+00 1.374447e+00 1.202952e+00 1.447049e+00 2.557676e-01 8.455996e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202952e+00 1.447049e+00 2.557676e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198329e+00 1.435891e+00 2.533149e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198329e+00 1.435891e+00 2.533149e-01 4.595959e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199146e+00 1.437855e+00 2.532139e-01 1.422030e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199517e+00 1.438757e+00 2.532936e-01 1.829801e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199754e+00 1.439338e+00 2.534100e-01 1.884731e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199921e+00 1.439754e+00 2.535223e-01 1.701303e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200024e+00 1.440009e+00 2.535819e-01 1.256818e-03 0.000000e+00
6.414062e+00 1.374447e+00 1.200107e+00 1.440214e+00 2.535844e-01 8.696943e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200107e+00 1.440214e+00 2.535844e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195565e+00 1.429276e+00 2.511569e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195565e+00 1.429276e+00 2.511569e-01 4.665442e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196381e+00 1.431233e+00 2.510565e-01 1.460987e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196751e+00 1.432128e+00 2.511372e-01 1.881139e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196987e+00 1.432707e+00 2.512553e-01 1.941165e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197154e+00 1.433121e+00 2.513701e-01 1.755414e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197256e+00 1.433375e+00 2.514318e-01 1.298197e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197339e+00 1.433578e+00 2.514352e-01 8.941150e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197339e+00 1.433578e+00 2.514352e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192874e+00 1.422852e+00 2.490322e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192874e+00 1.422852e+00 2.490322e-01 4.735276e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193689e+00 1.424801e+00 2.489324e-01 1.500477e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194057e+00 1.425691e+00 2.490141e-01 1.933316e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194293e+00 1.426268e+00 2.491340e-01 1.998708e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194460e+00 1.426679e+00 2.492513e-01 1.810544e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194561e+00 1.426931e+00 2.493151e-01 1.340245e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194644e+00 1.427134e+00 2.493195e-01 9.188777e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194644e+00 1.427134e+00 2.493195e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190255e+00 1.416610e+00 2.469403e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190255e+00 1.416610e+00 2.469403e-01 4.805463e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191069e+00 1.418553e+00 2.468410e-01 1.540501e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191435e+00 1.419436e+00 2.469236e-01 1.986330e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191670e+00 1.420011e+00 2.470453e-01 2.057349e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191836e+00 1.420420e+00 2.471651e-01 1.866693e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191938e+00 1.420671e+00 2.472310e-01 1.382980e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192020e+00 1.420873e+00 2.472365e-01 9.439991e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192020e+00 1.420873e+00 2.472365e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187703e+00 1.410543e+00 2.448804e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187703e+00 1.410543e+00 2.448804e-01 4.876007e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188516e+00 1.412480e+00 2.447816e-01 1.581059e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188880e+00 1.413357e+00 2.448652e-01 2.040180e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189116e+00 1.413931e+00 2.449886e-01 2.117080e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189281e+00 1.414337e+00 2.451110e-01 1.923857e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189382e+00 1.414587e+00 2.451791e-01 1.426419e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189465e+00 1.414788e+00 2.451856e-01 9.694948e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189465e+00 1.414788e+00 2.451856e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185217e+00 1.404645e+00 2.428518e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185217e+00 1.404645e+00 2.428518e-01 4.946914e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186029e+00 1.406575e+00 2.427536e-01 1.622154e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186392e+00 1.407446e+00 2.428382e-01 2.094863e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186627e+00 1.408019e+00 2.429633e-01 2.177891e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186791e+00 1.408423e+00 2.430882e-01 1.982034e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186892e+00 1.408671e+00 2.431585e-01 1.470575e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186974e+00 1.408871e+00 2.431660e-01 9.953809e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186974e+00 1.408871e+00 2.431660e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182794e+00 1.398908e+00 2.408540e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182794e+00 1.398908e+00 2.408540e-01 5.018192e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183605e+00 1.400832e+00 2.407563e-01 1.663788e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183966e+00 1.401698e+00 2.408418e-01 2.150377e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184201e+00 1.402269e+00 2.409688e-01 2.239772e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184365e+00 1.402670e+00 2.410962e-01 2.041219e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184465e+00 1.402917e+00 2.411687e-01 1.515462e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184547e+00 1.403116e+00 2.411773e-01 1.021675e-03 0.000000e+00
6.847656e+00 1.570796e+00 1.184547e+00 1.403116e+00 2.411773e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180431e+00 1.393327e+00 2.388864e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180431e+00 1.393327e+00 2.388864e-01 5.089855e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181241e+00 1.395244e+00 2.387891e-01 1.705969e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181601e+00 1.396104e+00 2.388755e-01 2.206718e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181836e+00 1.396674e+00 2.390043e-01 2.302712e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181999e+00 1.397073e+00 2.391343e-01 2.101406e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182099e+00 1.397319e+00 2.392090e-01 1.561098e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182181e+00 1.397517e+00 2.392186e-01 1.048399e-03 0.000000e+00
6.919922e+00 1.570796e+00 1.182181e+00 1.397517e+00 2.392186e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178127e+00 1.387894e+00 2.369482e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178127e+00 1.387894e+00 2.369482e-01 5.161922e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178936e+00 1.389806e+00 2.368514e-01 1.748709e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179294e+00 1.390660e+00 2.369387e-01 2.263881e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179529e+00 1.391228e+00 2.370693e-01 2.366691e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179692e+00 1.391625e+00 2.372019e-01 2.162588e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179791e+00 1.391870e+00 2.372788e-01 1.607501e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179873e+00 1.392067e+00 2.372896e-01 1.075578e-03 0.000000e+00
6.992188e+00 1.570796e+00 1.179873e+00 1.392067e+00 2.372896e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175880e+00 1.382604e+00 2.350389e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175880e+00 1.382604e+00 2.350389e-01 5.234415e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176688e+00 1.384511e+00 2.349426e-01 1.792026e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177044e+00 1.385359e+00 2.350308e-01 2.321861e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177279e+00 1.385926e+00 2.351632e-01 2.431685e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177441e+00 1.386321e+00 2.352983e-01 2.224759e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177540e+00 1.386565e+00 2.353775e-01 1.654697e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177622e+00 1.386761e+00 2.353894e-01 1.103241e-03 0.000000e+00
7.064453e+00 1.570796e+00 1.177622e+00 1.386761e+00 2.353894e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173687e+00 1.377452e+00 2.331580e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173687e+00 1.377452e+00 2.331580e-01 5.307364e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174494e+00 1.379353e+00 2.330621e-01 1.835946e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174849e+00 1.380197e+00 2.331512e-01 2.380650e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175083e+00 1.380763e+00 2.332854e-01 2.497662e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175245e+00 1.381155e+00 2.334231e-01 2.287910e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175344e+00 1.381398e+00 2.335045e-01 1.702717e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175425e+00 1.381593e+00 2.335176e-01 1.131423e-03 0.000000e+00
7.136719e+00 1.570796e+00 1.175425e+00 1.381593e+00 2.335176e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171546e+00 1.372433e+00 2.313048e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171546e+00 1.372433e+00 2.313048e-01 5.380798e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172353e+00 1.374329e+00 2.312093e-01 1.880501e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172706e+00 1.375167e+00 2.312992e-01 2.440242e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172940e+00 1.375732e+00 2.314354e-01 2.564576e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173101e+00 1.376122e+00 2.315757e-01 2.352034e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173199e+00 1.376364e+00 2.316594e-01 1.751601e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173281e+00 1.376558e+00 2.316735e-01 1.160158e-03 0.000000e+00
7.208984e+00 1.570796e+00 1.173281e+00 1.376558e+00 2.316735e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169456e+00 1.367542e+00 2.294788e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169456e+00 1.367542e+00 2.294788e-01 5.454748e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170262e+00 1.369432e+00 2.293837e-01 1.925732e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170613e+00 1.370266e+00 2.294745e-01 2.500631e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170848e+00 1.370829e+00 2.296125e-01 2.632373e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171008e+00 1.371217e+00 2.297554e-01 2.417129e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171106e+00 1.371457e+00 2.298414e-01 1.801400e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171187e+00 1.371651e+00 2.298567e-01 1.189479e-03 0.000000e+00
7.281250e+00 1.570796e+00 1.171187e+00 1.371651e+00 2.298567e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167415e+00 1.362773e+00 2.276794e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167415e+00 1.362773e+00 2.276794e-01 5.529237e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168221e+00 1.364659e+00 2.275848e-01 1.971683e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168570e+00 1.365487e+00 2.276764e-01 2.561815e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168805e+00 1.366049e+00 2.278162e-01 2.700983e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168963e+00 1.366435e+00 2.279618e-01 2.483196e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169062e+00 1.366675e+00 2.280500e-01 1.852179e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169143e+00 1.366868e+00 2.280665e-01 1.219409e-03 0.000000e+00
7.353516e+00 1.570796e+00 1.169143e+00 1.366868e+00 2.280665e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165421e+00 1.358123e+00 2.259061e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165421e+00 1.358123e+00 2.259061e-01 5.604281e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166226e+00 1.360004e+00 2.258120e-01 2.018392e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166574e+00 1.360827e+00 2.259043e-01 2.623808e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166808e+00 1.361388e+00 2.260461e-01 2.770338e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166967e+00 1.361772e+00 2.261943e-01 2.550244e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167065e+00 1.362011e+00 2.262848e-01 1.904014e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167145e+00 1.362203e+00 2.263025e-01 1.249952e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.167145e+00 1.362203e+00 2.263025e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163474e+00 1.353587e+00 2.241585e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163474e+00 1.353587e+00 2.241585e-01 5.679878e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164278e+00 1.355463e+00 2.240647e-01 2.065883e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164624e+00 1.356282e+00 2.241579e-01 2.686643e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164858e+00 1.356842e+00 2.243016e-01 2.840391e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165015e+00 1.357223e+00 2.244523e-01 2.618292e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165113e+00 1.357461e+00 2.245452e-01 1.956977e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165194e+00 1.357653e+00 2.245641e-01 1.281083e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.165194e+00 1.357653e+00 2.245641e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161570e+00 1.349161e+00 2.224359e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161570e+00 1.349161e+00 2.224359e-01 5.756016e-03 0.000000e+00
