2.005859e+00 1.178097e+00 1.996684e+00 3.987097e+00 4.712486e-01 1.011405e-04 0.000000e+00
2.005859e+00 1.374447e+00 1.996789e+00 3.987523e+00 4.712412e-01 1.274188e-04 0.000000e+00
2.005859e+00 1.570796e+00 1.996789e+00 3.987523e+00 4.712412e-01 0.000000e+00 0.000000e+00
2.078125e+00 0.000000e+00 1.942533e+00 3.773586e+00 4.670023e-01 0.000000e+00 0.000000e+00
2.078125e+00 1.963495e-01 1.942533e+00 3.773586e+00 4.670023e-01 1.190129e-03 0.000000e+00
2.078125e+00 3.926991e-01 1.943796e+00 3.778502e+00 4.668519e-01 1.344231e-04 0.000000e+00
2.078125e+00 5.890486e-01 1.944415e+00 3.780926e+00 4.668864e-01 1.469920e-04 0.000000e+00
2.078125e+00 7.853982e-01 1.944814e+00 3.782504e+00 4.669060e-01 1.297555e-04 0.000000e+00
2.078125e+00 9.817477e-01 1.945076e+00 3.783544e+00 4.669139e-01 1.179372e-04 0.000000e+00
2.078125e+00 1.178097e+00 1.945241e+00 3.784203e+00 4.669169e-01 1.060462e-04 0.000000e+00
2.078125e+00 1.374447e+00 1.945343e+00 3.784608e+00 4.669094e-01 1.328924e-04 0.000000e+00
2.078125e+00 1.570796e+00 1.945343e+00 3.784608e+00 4.669094e-01 0.000000e+00 0.000000e+00
2.150391e+00 0.000000e+00 1.895565e+00 3.593232e+00 4.625481e-01 0.000000e+00 0.000000e+00
2.150391e+00 1.963495e-01 1.895565e+00 3.593232e+00 4.625481e-01 1.233252e-03 0.000000e+00
2.150391e+00 3.926991e-01 1.896799e+00 3.597918e+00 4.623983e-01 1.401937e-04 0.000000e+00
2.150391e+00 5.890486e-01 1.897403e+00 3.600228e+00 4.624328e-01 1.540817e-04 0.000000e+00
2.150391e+00 7.853982e-01 1.897793e+00 3.601730e+00 4.624528e-01 1.363095e-04 0.000000e+00
2.150391e+00 9.817477e-01 1.898048e+00 3.602722e+00 4.624611e-01 1.238490e-04 0.000000e+00
2.150391e+00 1.178097e+00 1.898210e+00 3.603350e+00 4.624643e-01 1.110699e-04 0.000000e+00
2.150391e+00 1.374447e+00 1.898310e+00 3.603736e+00 4.624569e-01 1.384371e-04 0.000000e+00
2.150391e+00 1.570796e+00 1.898310e+00 3.603736e+00 4.624569e-01 0.000000e+00 0.000000e+00
2.222656e+00 0.000000e+00 1.852507e+00 3.431784e+00 4.580028e-01 0.000000e+00 0.000000e+00
2.222656e+00 1.963495e-01 1.852507e+00 3.431784e+00 4.580028e-01 1.276690e-03 0.000000e+00
2.222656e+00 3.926991e-01 1.853714e+00 3.436265e+00 4.578537e-01 1.461876e-04 0.000000e+00
2.222656e+00 5.890486e-01 1.854305e+00 3.438472e+00 4.578882e-01 1.614461e-04 0.000000e+00
2.222656e+00 7.853982e-01 1.854686e+00 3.439908e+00 4.579087e-01 1.431148e-04 0.000000e+00
2.222656e+00 9.817477e-01 1.854936e+00 3.440856e+00 4.579173e-01 1.299520e-04 0.000000e+00
2.222656e+00 1.178097e+00 1.855094e+00 3.441455e+00 4.579207e-01 1.162144e-04 0.000000e+00
2.222656e+00 1.374447e+00 1.855192e+00 3.441824e+00 4.579133e-01 1.440540e-04 0.000000e+00
2.222656e+00 1.570796e+00 1.855192e+00 3.441824e+00 4.579133e-01 0.000000e+00 0.000000e+00
2.294922e+00 0.000000e+00 1.812928e+00 3.286659e+00 4.533907e-01 0.000000e+00 0.000000e+00
2.294922e+00 1.963495e-01 1.812928e+00 3.286659e+00 4.533907e-01 1.320459e-03 0.000000e+00
2.294922e+00 3.926991e-01 1.814110e+00 3.290955e+00 4.532424e-01 1.524291e-04 0.000000e+00
2.294922e+00 5.890486e-01 1.814688e+00 3.293069e+00 4.532769e-01 1.691124e-04 0.000000e+00
2.294922e+00 7.853982e-01 1.815062e+00 3.294445e+00 4.532978e-01 1.501916e-04 0.000000e+00
2.294922e+00 9.817477e-01 1.815307e+00 3.295354e+00 4.533069e-01 1.362554e-04 0.000000e+00
2.294922e+00 1.178097e+00 1.815461e+00 3.295927e+00 4.533105e-01 1.214825e-04 0.000000e+00
2.294922e+00 1.374447e+00 1.815557e+00 3.296281e+00 4.533031e-01 1.497448e-04 0.000000e+00
2.294922e+00 1.570796e+00 1.815557e+00 3.296281e+00 4.533031e-01 0.000000e+00 0.000000e+00
2.367188e+00 0.000000e+00 1.776451e+00 3.155693e+00 4.487311e-01 0.000000e+00 0.000000e+00
2.367188e+00 1.963495e-01 1.776451e+00 3.155693e+00 4.487311e-01 1.364575e-03 0.000000e+00
2.367188e+00 3.926991e-01 1.777611e+00 3.159821e+00 4.485836e-01 1.589433e-04 0.000000e+00
2.367188e+00 5.890486e-01 1.778177e+00 3.161852e+00 4.486181e-01 1.771092e-04 0.000000e+00
2.367188e+00 7.853982e-01 1.778543e+00 3.163174e+00 4.486395e-01 1.575616e-04 0.000000e+00
2.367188e+00 9.817477e-01 1.778784e+00 3.164047e+00 4.486490e-01 1.427689e-04 0.000000e+00
2.367188e+00 1.178097e+00 1.778934e+00 3.164597e+00 4.486528e-01 1.268775e-04 0.000000e+00
2.367188e+00 1.374447e+00 1.779029e+00 3.164938e+00 4.486453e-01 1.555118e-04 0.000000e+00
2.367188e+00 1.570796e+00 1.779029e+00 3.164938e+00 4.486453e-01 0.000000e+00 0.000000e+00
2.439453e+00 0.000000e+00 1.742750e+00 3.037067e+00 4.440402e-01 0.000000e+00 0.000000e+00
2.439453e+00 1.963495e-01 1.742750e+00 3.037067e+00 4.440402e-01 1.409056e-03 0.000000e+00
2.439453e+00 3.926991e-01 1.743889e+00 3.041043e+00 4.438935e-01 1.657556e-04 0.000000e+00
2.439453e+00 5.890486e-01 1.744446e+00 3.042999e+00 4.439281e-01 1.854661e-04 0.000000e+00
2.439453e+00 7.853982e-01 1.744805e+00 3.044271e+00 4.439500e-01 1.652471e-04 0.000000e+00
2.439453e+00 9.817477e-01 1.745041e+00 3.045113e+00 4.439599e-01 1.495025e-04 0.000000e+00
2.439453e+00 1.178097e+00 1.745188e+00 3.045642e+00 4.439640e-01 1.324029e-04 0.000000e+00
2.439453e+00 1.374447e+00 1.745281e+00 3.045971e+00 4.439565e-01 1.613578e-04 0.000000e+00
2.439453e+00 1.570796e+00 1.745281e+00 3.045971e+00 4.439565e-01 0.000000e+00 0.000000e+00
2.511719e+00 0.000000e+00 1.711542e+00 2.929245e+00 4.393320e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.963495e-01 1.711542e+00 2.929245e+00 4.393320e-01 1.453917e-03 0.000000e+00
2.511719e+00 3.926991e-01 1.712662e+00 2.933084e+00 4.391861e-01 1.728915e-04 0.000000e+00
2.511719e+00 5.890486e-01 1.713208e+00 2.934970e+00 4.392208e-01 1.942136e-04 0.000000e+00
2.511719e+00 7.853982e-01 1.713561e+00 2.936198e+00 4.392434e-01 1.732716e-04 0.000000e+00
2.511719e+00 9.817477e-01 1.713793e+00 2.937011e+00 4.392537e-01 1.564664e-04 0.000000e+00
2.511719e+00 1.178097e+00 1.713938e+00 2.937521e+00 4.392579e-01 1.380626e-04 0.000000e+00
2.511719e+00 1.374447e+00 1.714029e+00 2.937838e+00 4.392504e-01 1.672862e-04 0.000000e+00
2.511719e+00 1.570796e+00 1.714029e+00 2.937838e+00 4.392504e-01 0.000000e+00 0.000000e+00
2.583984e+00 0.000000e+00 1.682578e+00 2.830922e+00 4.346187e-01 0.000000e+00 0.000000e+00
2.583984e+00 1.963495e-01 1.682578e+00 2.830922e+00 4.346187e-01 1.499174e-03 0.000000e+00
2.583984e+00 3.926991e-01 1.683680e+00 2.834635e+00 4.344737e-01 1.803762e-04 0.000000e+00
2.583984e+00 5.890486e-01 1.684217e+00 2.836460e+00 4.345085e-01 2.033829e-04 0.000000e+00
2.583984e+00 7.853982e-01 1.684564e+00 2.837647e+00 4.345317e-01 1.816595e-04 0.000000e+00
2.583984e+00 9.817477e-01 1.684793e+00 2.838433e+00 4.345424e-01 1.636714e-04 0.000000e+00
2.583984e+00 1.178097e+00 1.684935e+00 2.838925e+00 4.345469e-01 1.438611e-04 0.000000e+00
2.583984e+00 1.374447e+00 1.685025e+00 2.839233e+00 4.345393e-01 1.733011e-04 0.000000e+00
2.583984e+00 1.570796e+00 1.685025e+00 2.839233e+00 4.345393e-01 0.000000e+00 0.000000e+00
2.656250e+00 0.000000e+00 1.655641e+00 2.740987e+00 4.299108e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.963495e-01 1.655641e+00 2.740987e+00 4.299108e-01 1.544841e-03 0.000000e+00
2.656250e+00 3.926991e-01 1.656725e+00 2.744585e+00 4.297667e-01 1.882341e-04 0.000000e+00
2.656250e+00 5.890486e-01 1.657254e+00 2.746352e+00 4.298017e-01 2.130055e-04 0.000000e+00
2.656250e+00 7.853982e-01 1.657596e+00 2.747502e+00 4.298256e-01 1.904361e-04 0.000000e+00
2.656250e+00 9.817477e-01 1.657821e+00 2.748264e+00 4.298368e-01 1.711286e-04 0.000000e+00
2.656250e+00 1.178097e+00 1.657961e+00 2.748740e+00 4.298414e-01 1.498035e-04 0.000000e+00
2.656250e+00 1.374447e+00 1.658049e+00 2.749038e+00 4.298338e-01 1.794073e-04 0.000000e+00
2.656250e+00 1.570796e+00 1.658049e+00 2.749038e+00 4.298338e-01 0.000000e+00 0.000000e+00
2.728516e+00 0.000000e+00 1.630537e+00 2.658485e+00 4.252175e-01 0.000000e+00 0.000000e+00
2.728516e+00 1.963495e-01 1.630537e+00 2.658485e+00 4.252175e-01 1.590930e-03 0.000000e+00
2.728516e+00 3.926991e-01 1.631606e+00 2.661977e+00 4.250743e-01 1.964886e-04 0.000000e+00
2.728516e+00 5.890486e-01 1.632127e+00 2.663692e+00 4.251095e-01 2.231131e-04 0.000000e+00
2.728516e+00 7.853982e-01 1.632464e+00 2.664808e+00 4.251342e-01 1.996276e-04 0.000000e+00
2.728516e+00 9.817477e-01 1.632686e+00 2.665548e+00 4.251458e-01 1.788499e-04 0.000000e+00
2.728516e+00 1.178097e+00 1.632823e+00 2.666008e+00 4.251506e-01 1.558960e-04 0.000000e+00
2.728516e+00 1.374447e+00 1.632910e+00 2.666298e+00 4.251429e-01 1.856107e-04 0.000000e+00
2.728516e+00 1.570796e+00 1.632910e+00 2.666298e+00 4.251429e-01 0.000000e+00 0.000000e+00
2.800781e+00 0.000000e+00 1.607099e+00 2.582595e+00 4.205466e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.963495e-01 1.607099e+00 2.582595e+00 4.205466e-01 1.637453e-03 0.000000e+00
2.800781e+00 3.926991e-01 1.608153e+00 2.585990e+00 4.204044e-01 2.051620e-04 0.000000e+00
2.800781e+00 5.890486e-01 1.608667e+00 2.587656e+00 4.204399e-01 2.337373e-04 0.000000e+00
2.800781e+00 7.853982e-01 1.608999e+00 2.588741e+00 4.204653e-01 2.092614e-04 0.000000e+00
2.800781e+00 9.817477e-01 1.609218e+00 2.589461e+00 4.204774e-01 1.868482e-04 0.000000e+00
2.800781e+00 1.178097e+00 1.609353e+00 2.589907e+00 4.204824e-01 1.621456e-04 0.000000e+00
2.800781e+00 1.374447e+00 1.609439e+00 2.590189e+00 4.204746e-01 1.919181e-04 0.000000e+00
2.800781e+00 1.570796e+00 1.609439e+00 2.590189e+00 4.204746e-01 0.000000e+00 0.000000e+00
2.873047e+00 0.000000e+00 1.585175e+00 2.512607e+00 4.159050e-01 0.000000e+00 0.000000e+00
2.873047e+00 1.963495e-01 1.585175e+00 2.512607e+00 4.159050e-01 1.684419e-03 0.000000e+00
2.873047e+00 3.926991e-01 1.586216e+00 2.515912e+00 4.157638e-01 2.142744e-04 0.000000e+00
2.873047e+00 5.890486e-01 1.586723e+00 2.517534e+00 4.157996e-01 2.449093e-04 0.000000e+00
2.873047e+00 7.853982e-01 1.587051e+00 2.518589e+00 4.158259e-01 2.193658e-04 0.000000e+00
2.873047e+00 9.817477e-01 1.587267e+00 2.519291e+00 4.158384e-01 1.951376e-04 0.000000e+00
2.873047e+00 1.178097e+00 1.587400e+00 2.519725e+00 4.158435e-01 1.685607e-04 0.000000e+00
2.873047e+00 1.374447e+00 1.587485e+00 2.519999e+00 4.158357e-01 1.983372e-04 0.000000e+00
2.873047e+00 1.570796e+00 1.587485e+00 2.519999e+00 4.158357e-01 0.000000e+00 0.000000e+00
2.945312e+00 0.000000e+00 1.564634e+00 2.447904e+00 4.112986e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.963495e-01 1.564634e+00 2.447904e+00 4.112986e-01 1.731833e-03 0.000000e+00
2.945312e+00 3.926991e-01 1.565662e+00 2.451126e+00 4.111583e-01 2.238440e-04 0.000000e+00
2.945312e+00 5.890486e-01 1.566162e+00 2.452707e+00 4.111945e-01 2.566596e-04 0.000000e+00
2.945312e+00 7.853982e-01 1.566486e+00 2.453735e+00 4.112217e-01 2.299703e-04 0.000000e+00
2.945312e+00 9.817477e-01 1.566699e+00 2.454419e+00 4.112348e-01 2.037337e-04 0.000000e+00
2.945312e+00 1.178097e+00 1.566831e+00 2.454841e+00 4.112399e-01 1.751514e-04 0.000000e+00
2.945312e+00 1.374447e+00 1.566915e+00 2.455110e+00 4.112320e-01 2.048769e-04 0.000000e+00
2.945312e+00 1.570796e+00 1.566915e+00 2.455110e+00 4.112320e-01 0.000000e+00 0.000000e+00
3.017578e+00 0.000000e+00 1.545356e+00 2.387948e+00 4.067323e-01 0.000000e+00 0.000000e+00
3.017578e+00 1.963495e-01 1.545356e+00 2.387948e+00 4.067323e-01 1.779701e-03 0.000000e+00
3.017578e+00 3.926991e-01 1.546371e+00 2.391094e+00 4.065930e-01 2.338860e-04 0.000000e+00
3.017578e+00 5.890486e-01 1.546866e+00 2.392636e+00 4.066295e-01 2.690172e-04 0.000000e+00
3.017578e+00 7.853982e-01 1.547185e+00 2.393639e+00 4.066578e-01 2.411057e-04 0.000000e+00
3.017578e+00 9.817477e-01 1.547397e+00 2.394308e+00 4.066713e-01 2.126543e-04 0.000000e+00
3.017578e+00 1.178097e+00 1.547526e+00 2.394719e+00 4.066766e-01 1.819292e-04 0.000000e+00
3.017578e+00 1.374447e+00 1.547609e+00 2.394981e+00 4.066686e-01 2.115472e-04 0.000000e+00
3.017578e+00 1.570796e+00 1.547609e+00 2.394981e+00 4.066686e-01 0.000000e+00 0.000000e+00
3.089844e+00 0.000000e+00 1.527234e+00 2.332270e+00 4.022103e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.963495e-01 1.527234e+00 2.332270e+00 4.022103e-01 1.828025e-03 0.000000e+00
3.089844e+00 3.926991e-01 1.528239e+00 2.335344e+00 4.020721e-01 2.444127e-04 0.000000e+00
3.089844e+00 5.890486e-01 1.528728e+00 2.336851e+00 4.021090e-01 2.820094e-04 0.000000e+00
3.089844e+00 7.853982e-01 1.529043e+00 2.337830e+00 4.021384e-01 2.528042e-04 0.000000e+00
3.089844e+00 9.817477e-01 1.529252e+00 2.338484e+00 4.021524e-01 2.219201e-04 0.000000e+00
3.089844e+00 1.178097e+00 1.529380e+00 2.338885e+00 4.021578e-01 1.889078e-04 0.000000e+00
3.089844e+00 1.374447e+00 1.529463e+00 2.339142e+00 4.021497e-01 2.183588e-04 0.000000e+00
3.089844e+00 1.570796e+00 1.529463e+00 2.339142e+00 4.021497e-01 0.000000e+00 0.000000e+00
3.162109e+00 0.000000e+00 1.510175e+00 2.280455e+00 3.977364e-01 0.000000e+00 0.000000e+00
3.162109e+00 1.963495e-01 1.510175e+00 2.280455e+00 3.977364e-01 1.876803e-03 0.000000e+00
3.162109e+00 3.926991e-01 1.511169e+00 2.283463e+00 3.975991e-01 2.554328e-04 0.000000e+00
3.162109e+00 5.890486e-01 1.511653e+00 2.284937e+00 3.976366e-01 2.956608e-04 0.000000e+00
3.162109e+00 7.853982e-01 1.511965e+00 2.285895e+00 3.976671e-01 2.650993e-04 0.000000e+00
3.162109e+00 9.817477e-01 1.512172e+00 2.286535e+00 3.976816e-01 2.315555e-04 0.000000e+00
3.162109e+00 1.178097e+00 1.512298e+00 2.286927e+00 3.976870e-01 1.961028e-04 0.000000e+00
3.162109e+00 1.374447e+00 1.512380e+00 2.287178e+00 3.976788e-01 2.253232e-04 0.000000e+00
3.162109e+00 1.570796e+00 1.512380e+00 2.287178e+00 3.976788e-01 0.000000e+00 0.000000e+00
3.234375e+00 0.000000e+00 1.494093e+00 2.232141e+00 3.933134e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.963495e-01 1.494093e+00 2.232141e+00 3.933134e-01 1.926031e-03 0.000000e+00
3.234375e+00 3.926991e-01 1.495076e+00 2.235087e+00 3.931772e-01 2.669512e-04 0.000000e+00
3.234375e+00 5.890486e-01 1.495555e+00 2.236530e+00 3.932151e-01 3.099923e-04 0.000000e+00
3.234375e+00 7.853982e-01 1.495864e+00 2.237467e+00 3.932470e-01 2.780264e-04 0.000000e+00
3.234375e+00 9.817477e-01 1.496069e+00 2.238095e+00 3.932620e-01 2.415901e-04 0.000000e+00
3.234375e+00 1.178097e+00 1.496193e+00 2.238478e+00 3.932674e-01 2.035319e-04 0.000000e+00
3.234375e+00 1.374447e+00 1.496275e+00 2.238725e+00 3.932591e-01 2.324520e-04 0.000000e+00
3.234375e+00 1.570796e+00 1.496275e+00 2.238725e+00 3.932591e-01 0.000000e+00 0.000000e+00
3.306641e+00 0.000000e+00 1.478910e+00 2.187006e+00 3.889439e-01 0.000000e+00 0.000000e+00
3.306641e+00 1.963495e-01 1.478910e+00 2.187006e+00 3.889439e-01 1.975703e-03 0.000000e+00
3.306641e+00 3.926991e-01 1.479885e+00 2.189894e+00 3.888087e-01 2.789689e-04 0.000000e+00
3.306641e+00 5.890486e-01 1.480359e+00 2.191308e+00 3.888472e-01 3.250202e-04 0.000000e+00
3.306641e+00 7.853982e-01 1.480664e+00 2.192226e+00 3.888804e-01 2.916222e-04 0.000000e+00
3.306641e+00 9.817477e-01 1.480867e+00 2.192842e+00 3.888960e-01 2.520604e-04 0.000000e+00
3.306641e+00 1.178097e+00 1.480990e+00 2.193217e+00 3.889013e-01 2.112148e-04 0.000000e+00
3.306641e+00 1.374447e+00 1.481071e+00 2.193459e+00 3.888929e-01 2.397565e-04 0.000000e+00
3.306641e+00 1.570796e+00 1.481071e+00 2.193459e+00 3.888929e-01 0.000000e+00 0.000000e+00
3.378906e+00 0.000000e+00 1.464558e+00 2.144765e+00 3.846299e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.963495e-01 1.464558e+00 2.144765e+00 3.846299e-01 2.025810e-03 0.000000e+00
3.378906e+00 3.926991e-01 1.465524e+00 2.147599e+00 3.844958e-01 2.914836e-04 0.000000e+00
3.378906e+00 5.890486e-01 1.465993e+00 2.148986e+00 3.845348e-01 3.407549e-04 0.000000e+00
3.378906e+00 7.853982e-01 1.466296e+00 2.149886e+00 3.845695e-01 3.059247e-04 0.000000e+00
3.378906e+00 9.817477e-01 1.466497e+00 2.150491e+00 3.845856e-01 2.630108e-04 0.000000e+00
3.378906e+00 1.178097e+00 1.466619e+00 2.150858e+00 3.845910e-01 2.191727e-04 0.000000e+00
3.378906e+00 1.374447e+00 1.466699e+00 2.151096e+00 3.845824e-01 2.472476e-04 0.000000e+00
3.378906e+00 1.570796e+00 1.466699e+00 2.151096e+00 3.845824e-01 0.000000e+00 0.000000e+00
3.451172e+00 0.000000e+00 1.450975e+00 2.105165e+00 3.803731e-01 0.000000e+00 0.000000e+00
3.451172e+00 1.963495e-01 1.450975e+00 2.105165e+00 3.803731e-01 2.076339e-03 0.000000e+00
3.451172e+00 3.926991e-01 1.451932e+00 2.107947e+00 3.802400e-01 3.044892e-04 0.000000e+00
3.451172e+00 5.890486e-01 1.452397e+00 2.109309e+00 3.802797e-01 3.572018e-04 0.000000e+00
3.451172e+00 7.853982e-01 1.452696e+00 2.110192e+00 3.803159e-01 3.209732e-04 0.000000e+00
3.451172e+00 9.817477e-01 1.452897e+00 2.110787e+00 3.803326e-01 2.744932e-04 0.000000e+00
