1.716797e+00 9.817477e-01 2.259361e+00 5.104818e+00 4.867317e-01 8.922490e-05 0.000000e+00
1.716797e+00 1.178097e+00 2.259552e+00 5.105709e+00 4.867332e-01 8.121961e-05 0.000000e+00
1.716797e+00 1.374447e+00 2.259669e+00 5.106251e+00 4.867256e-01 1.053494e-04 0.000000e+00
1.716797e+00 1.570796e+00 2.259669e+00 5.106251e+00 4.867256e-01 0.000000e+00 0.000000e+00
1.789062e+00 0.000000e+00 2.181312e+00 4.759149e+00 4.834072e-01 0.000000e+00 0.000000e+00
1.789062e+00 1.963495e-01 2.181312e+00 4.759149e+00 4.834072e-01 1.019123e-03 0.000000e+00
1.789062e+00 3.926991e-01 2.182722e+00 4.765316e+00 4.832546e-01 1.114587e-04 0.000000e+00
1.789062e+00 5.890486e-01 2.183415e+00 4.768368e+00 4.832889e-01 1.190147e-04 0.000000e+00
1.789062e+00 7.853982e-01 2.183862e+00 4.770356e+00 4.833063e-01 1.037449e-04 0.000000e+00
1.789062e+00 9.817477e-01 2.184153e+00 4.771663e+00 4.833121e-01 9.424494e-05 0.000000e+00
1.789062e+00 1.178097e+00 2.184338e+00 4.772497e+00 4.833138e-01 8.563367e-05 0.000000e+00
1.789062e+00 1.374447e+00 2.184452e+00 4.773005e+00 4.833062e-01 1.105249e-04 0.000000e+00
1.789062e+00 1.570796e+00 2.184452e+00 4.773005e+00 4.833062e-01 0.000000e+00 0.000000e+00
1.861328e+00 0.000000e+00 2.112351e+00 4.462452e+00 4.795280e-01 0.000000e+00 0.000000e+00
1.861328e+00 1.963495e-01 2.112351e+00 4.462452e+00 4.795280e-01 1.061342e-03 0.000000e+00
1.861328e+00 3.926991e-01 2.113719e+00 4.468244e+00 4.793757e-01 1.166176e-04 0.000000e+00
1.861328e+00 5.890486e-01 2.114390e+00 4.471108e+00 4.794099e-01 1.253562e-04 0.000000e+00
1.861328e+00 7.853982e-01 2.114823e+00 4.472974e+00 4.794278e-01 1.095484e-04 0.000000e+00
1.861328e+00 9.817477e-01 2.115106e+00 4.474201e+00 4.794339e-01 9.951950e-05 0.000000e+00
1.861328e+00 1.178097e+00 2.115285e+00 4.474983e+00 4.794359e-01 9.022751e-05 0.000000e+00
1.861328e+00 1.374447e+00 2.115395e+00 4.475461e+00 4.794282e-01 1.158398e-04 0.000000e+00
1.861328e+00 1.570796e+00 2.115395e+00 4.475461e+00 4.794282e-01 0.000000e+00 0.000000e+00
1.933594e+00 0.000000e+00 2.050311e+00 4.204139e+00 4.755238e-01 0.000000e+00 0.000000e+00
1.933594e+00 1.963495e-01 2.050311e+00 4.204139e+00 4.755238e-01 1.103730e-03 0.000000e+00
1.933594e+00 3.926991e-01 2.051640e+00 4.209604e+00 4.753719e-01 1.219406e-04 0.000000e+00
1.933594e+00 5.890486e-01 2.052292e+00 4.212304e+00 4.754061e-01 1.319055e-04 0.000000e+00
1.933594e+00 7.853982e-01 2.052712e+00 4.214063e+00 4.754243e-01 1.155613e-04 0.000000e+00
1.933594e+00 9.817477e-01 2.052987e+00 4.215221e+00 4.754309e-01 1.049720e-04 0.000000e+00
1.933594e+00 1.178097e+00 2.053161e+00 4.215958e+00 4.754331e-01 9.493639e-05 0.000000e+00
1.933594e+00 1.374447e+00 2.053269e+00 4.216409e+00 4.754254e-01 1.212147e-04 0.000000e+00
1.933594e+00 1.570796e+00 2.053269e+00 4.216409e+00 4.754254e-01 0.000000e+00 0.000000e+00
2.005859e+00 0.000000e+00 1.993915e+00 3.975906e+00 4.713374e-01 0.000000e+00 0.000000e+00
2.005859e+00 1.963495e-01 1.993915e+00 3.975906e+00 4.713374e-01 1.146425e-03 0.000000e+00
2.005859e+00 3.926991e-01 1.995210e+00 3.981083e+00 4.711860e-01 1.274712e-04 0.000000e+00
2.005859e+00 5.890486e-01 1.995845e+00 3.983638e+00 4.712202e-01 1.387222e-04 0.000000e+00
2.005859e+00 7.853982e-01 1.996254e+00 3.985302e+00 4.712389e-01 1.218322e-04 0.000000e+00
2.005859e+00 9.817477e-01 1.996521e+00 3.986400e+00 4.712458e-01 1.106376e-04 0.000000e+00
2.005859e+00 1.178097e+00 1.996690e+00 3.987097e+00 4.712482e-01 9.978366e-05 0.000000e+00
2.005859e+00 1.374447e+00 1.996795e+00 3.987524e+00 4.712405e-01 1.266731e-04 0.000000e+00
2.005859e+00 1.570796e+00 1.996795e+00 3.987524e+00 4.712405e-01 0.000000e+00 0.000000e+00
2.078125e+00 0.000000e+00 1.942541e+00 3.773572e+00 4.670040e-01 0.000000e+00 0.000000e+00
2.078125e+00 1.963495e-01 1.942541e+00 3.773572e+00 4.670040e-01 1.189445e-03 0.000000e+00
2.078125e+00 3.926991e-01 1.943804e+00 3.778492e+00 4.668532e-01 1.332407e-04 0.000000e+00
2.078125e+00 5.890486e-01 1.944422e+00 3.780918e+00 4.668874e-01 1.458390e-04 0.000000e+00
2.078125e+00 7.853982e-01 1.944821e+00 3.782499e+00 4.669066e-01 1.283789e-04 0.000000e+00
2.078125e+00 9.817477e-01 1.945082e+00 3.783542e+00 4.669138e-01 1.165149e-04 0.000000e+00
2.078125e+00 1.178097e+00 1.945247e+00 3.784204e+00 4.669165e-01 1.047687e-04 0.000000e+00
2.078125e+00 1.374447e+00 1.945349e+00 3.784610e+00 4.669088e-01 1.322165e-04 0.000000e+00
2.078125e+00 1.570796e+00 1.945349e+00 3.784610e+00 4.669088e-01 0.000000e+00 0.000000e+00
2.150391e+00 0.000000e+00 1.895572e+00 3.593217e+00 4.625497e-01 0.000000e+00 0.000000e+00
2.150391e+00 1.963495e-01 1.895572e+00 3.593217e+00 4.625497e-01 1.232820e-03 0.000000e+00
2.150391e+00 3.926991e-01 1.896807e+00 3.597907e+00 4.623995e-01 1.392775e-04 0.000000e+00
2.150391e+00 5.890486e-01 1.897410e+00 3.600219e+00 4.624338e-01 1.532886e-04 0.000000e+00
2.150391e+00 7.853982e-01 1.897800e+00 3.601726e+00 4.624534e-01 1.352280e-04 0.000000e+00
2.150391e+00 9.817477e-01 1.898055e+00 3.602721e+00 4.624611e-01 1.226199e-04 0.000000e+00
2.150391e+00 1.178097e+00 1.898215e+00 3.603350e+00 4.624640e-01 1.098988e-04 0.000000e+00
2.150391e+00 1.374447e+00 1.898316e+00 3.603738e+00 4.624562e-01 1.378492e-04 0.000000e+00
2.150391e+00 1.570796e+00 1.898316e+00 3.603738e+00 4.624562e-01 0.000000e+00 0.000000e+00
2.222656e+00 0.000000e+00 1.852514e+00 3.431768e+00 4.580043e-01 0.000000e+00 0.000000e+00
2.222656e+00 1.963495e-01 1.852514e+00 3.431768e+00 4.580043e-01 1.276566e-03 0.000000e+00
2.222656e+00 3.926991e-01 1.853722e+00 3.436253e+00 4.578547e-01 1.456107e-04 0.000000e+00
2.222656e+00 5.890486e-01 1.854312e+00 3.438463e+00 4.578891e-01 1.611038e-04 0.000000e+00
2.222656e+00 7.853982e-01 1.854693e+00 3.439903e+00 4.579093e-01 1.424047e-04 0.000000e+00
2.222656e+00 9.817477e-01 1.854943e+00 3.440854e+00 4.579174e-01 1.289641e-04 0.000000e+00
2.222656e+00 1.178097e+00 1.855099e+00 3.441455e+00 4.579204e-01 1.151782e-04 0.000000e+00
2.222656e+00 1.374447e+00 1.855198e+00 3.441827e+00 4.579127e-01 1.435743e-04 0.000000e+00
2.222656e+00 1.570796e+00 1.855198e+00 3.441827e+00 4.579127e-01 0.000000e+00 0.000000e+00
2.294922e+00 0.000000e+00 1.812934e+00 3.286642e+00 4.533920e-01 0.000000e+00 0.000000e+00
2.294922e+00 1.963495e-01 1.812934e+00 3.286642e+00 4.533920e-01 1.320702e-03 0.000000e+00
2.294922e+00 3.926991e-01 1.814117e+00 3.290942e+00 4.532432e-01 1.522692e-04 0.000000e+00
2.294922e+00 5.890486e-01 1.814695e+00 3.293060e+00 4.532777e-01 1.693186e-04 0.000000e+00
2.294922e+00 7.853982e-01 1.815068e+00 3.294440e+00 4.532985e-01 1.499352e-04 0.000000e+00
2.294922e+00 9.817477e-01 1.815313e+00 3.295353e+00 4.533070e-01 1.355599e-04 0.000000e+00
2.294922e+00 1.178097e+00 1.815466e+00 3.295928e+00 4.533103e-01 1.206123e-04 0.000000e+00
2.294922e+00 1.374447e+00 1.815563e+00 3.296284e+00 4.533025e-01 1.493954e-04 0.000000e+00
2.294922e+00 1.570796e+00 1.815563e+00 3.296284e+00 4.533025e-01 0.000000e+00 0.000000e+00
2.367188e+00 0.000000e+00 1.776456e+00 3.155675e+00 4.487321e-01 0.000000e+00 0.000000e+00
2.367188e+00 1.963495e-01 1.776456e+00 3.155675e+00 4.487321e-01 1.365247e-03 0.000000e+00
2.367188e+00 3.926991e-01 1.777617e+00 3.159808e+00 4.485841e-01 1.592822e-04 0.000000e+00
2.367188e+00 5.890486e-01 1.778184e+00 3.161843e+00 4.486187e-01 1.779686e-04 0.000000e+00
2.367188e+00 7.853982e-01 1.778550e+00 3.163169e+00 4.486402e-01 1.578473e-04 0.000000e+00
2.367188e+00 9.817477e-01 1.778790e+00 3.164047e+00 4.486491e-01 1.424202e-04 0.000000e+00
2.367188e+00 1.178097e+00 1.778940e+00 3.164598e+00 4.486526e-01 1.262065e-04 0.000000e+00
2.367188e+00 1.374447e+00 1.779035e+00 3.164942e+00 4.486448e-01 1.553172e-04 0.000000e+00
2.367188e+00 1.570796e+00 1.779035e+00 3.164942e+00 4.486448e-01 0.000000e+00 0.000000e+00
2.439453e+00 0.000000e+00 1.742755e+00 3.037048e+00 4.440409e-01 0.000000e+00 0.000000e+00
2.439453e+00 1.963495e-01 1.742755e+00 3.037048e+00 4.440409e-01 1.410217e-03 0.000000e+00
2.439453e+00 3.926991e-01 1.743895e+00 3.041031e+00 4.438937e-01 1.666783e-04 0.000000e+00
2.439453e+00 5.890486e-01 1.744452e+00 3.042990e+00 4.439286e-01 1.870898e-04 0.000000e+00
2.439453e+00 7.853982e-01 1.744811e+00 3.044267e+00 4.439507e-01 1.661701e-04 0.000000e+00
2.439453e+00 9.817477e-01 1.745047e+00 3.045113e+00 4.439601e-01 1.495586e-04 0.000000e+00
2.439453e+00 1.178097e+00 1.745194e+00 3.045643e+00 4.439638e-01 1.319675e-04 0.000000e+00
2.439453e+00 1.374447e+00 1.745287e+00 3.045974e+00 4.439559e-01 1.613452e-04 0.000000e+00
2.439453e+00 1.570796e+00 1.745287e+00 3.045974e+00 4.439559e-01 0.000000e+00 0.000000e+00
2.511719e+00 0.000000e+00 1.711547e+00 2.929226e+00 4.393325e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.963495e-01 1.711547e+00 2.929226e+00 4.393325e-01 1.455630e-03 0.000000e+00
2.511719e+00 3.926991e-01 1.712668e+00 2.933070e+00 4.391861e-01 1.744851e-04 0.000000e+00
2.511719e+00 5.890486e-01 1.713214e+00 2.934961e+00 4.392211e-01 1.967187e-04 0.000000e+00
2.511719e+00 7.853982e-01 1.713567e+00 2.936193e+00 4.392441e-01 1.749337e-04 0.000000e+00
2.511719e+00 9.817477e-01 1.713799e+00 2.937011e+00 4.392540e-01 1.569894e-04 0.000000e+00
2.511719e+00 1.178097e+00 1.713944e+00 2.937522e+00 4.392578e-01 1.379023e-04 0.000000e+00
2.511719e+00 1.374447e+00 1.714035e+00 2.937842e+00 4.392499e-01 1.674855e-04 0.000000e+00
2.511719e+00 1.570796e+00 1.714035e+00 2.937842e+00 4.392499e-01 0.000000e+00 0.000000e+00
2.583984e+00 0.000000e+00 1.682583e+00 2.830903e+00 4.346188e-01 0.000000e+00 0.000000e+00
2.583984e+00 1.963495e-01 1.682583e+00 2.830903e+00 4.346188e-01 1.501500e-03 0.000000e+00
2.583984e+00 3.926991e-01 1.683685e+00 2.834622e+00 4.344733e-01 1.827287e-04 0.000000e+00
2.583984e+00 5.890486e-01 1.684223e+00 2.836450e+00 4.345087e-01 2.068919e-04 0.000000e+00
2.583984e+00 7.853982e-01 1.684570e+00 2.837642e+00 4.345325e-01 1.841694e-04 0.000000e+00
2.583984e+00 9.817477e-01 1.684799e+00 2.838433e+00 4.345428e-01 1.647276e-04 0.000000e+00
2.583984e+00 1.178097e+00 1.684940e+00 2.838926e+00 4.345469e-01 1.440193e-04 0.000000e+00
2.583984e+00 1.374447e+00 1.685031e+00 2.839237e+00 4.345389e-01 1.737454e-04 0.000000e+00
2.583984e+00 1.570796e+00 1.685031e+00 2.839237e+00 4.345389e-01 0.000000e+00 0.000000e+00
2.656250e+00 0.000000e+00 1.655644e+00 2.740967e+00 4.299106e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.963495e-01 1.655644e+00 2.740967e+00 4.299106e-01 1.547839e-03 0.000000e+00
2.656250e+00 3.926991e-01 1.656730e+00 2.744571e+00 4.297660e-01 1.914335e-04 0.000000e+00
2.656250e+00 5.890486e-01 1.657260e+00 2.746343e+00 4.298017e-01 2.176456e-04 0.000000e+00
2.656250e+00 7.853982e-01 1.657602e+00 2.747497e+00 4.298264e-01 1.939100e-04 0.000000e+00
2.656250e+00 9.817477e-01 1.657827e+00 2.748264e+00 4.298373e-01 1.727900e-04 0.000000e+00
2.656250e+00 1.178097e+00 1.657966e+00 2.748741e+00 4.298415e-01 1.503280e-04 0.000000e+00
2.656250e+00 1.374447e+00 1.658055e+00 2.749042e+00 4.298334e-01 1.801330e-04 0.000000e+00
2.656250e+00 1.570796e+00 1.658055e+00 2.749042e+00 4.298334e-01 0.000000e+00 0.000000e+00
2.728516e+00 0.000000e+00 1.630541e+00 2.658464e+00 4.252169e-01 0.000000e+00 0.000000e+00
2.728516e+00 1.963495e-01 1.630541e+00 2.658464e+00 4.252169e-01 1.594657e-03 0.000000e+00
2.728516e+00 3.926991e-01 1.631611e+00 2.661964e+00 4.250732e-01 2.006212e-04 0.000000e+00
2.728516e+00 5.890486e-01 1.632133e+00 2.663682e+00 4.251093e-01 2.290150e-04 0.000000e+00
2.728516e+00 7.853982e-01 1.632469e+00 2.664802e+00 4.251350e-01 2.041893e-04 0.000000e+00
2.728516e+00 9.817477e-01 1.632691e+00 2.665548e+00 4.251464e-01 1.811949e-04 0.000000e+00
2.728516e+00 1.178097e+00 1.632828e+00 2.666010e+00 4.251507e-01 1.568393e-04 0.000000e+00
2.728516e+00 1.374447e+00 1.632916e+00 2.666303e+00 4.251425e-01 1.866573e-04 0.000000e+00
2.728516e+00 1.570796e+00 1.632916e+00 2.666303e+00 4.251425e-01 0.000000e+00 0.000000e+00
2.800781e+00 0.000000e+00 1.607102e+00 2.582574e+00 4.205456e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.963495e-01 1.607102e+00 2.582574e+00 4.205456e-01 1.641961e-03 0.000000e+00
2.800781e+00 3.926991e-01 1.608158e+00 2.585976e+00 4.204029e-01 2.103107e-04 0.000000e+00
2.800781e+00 5.890486e-01 1.608672e+00 2.587647e+00 4.204394e-01 2.410342e-04 0.000000e+00
2.800781e+00 7.853982e-01 1.609004e+00 2.588735e+00 4.204662e-01 2.150429e-04 0.000000e+00
2.800781e+00 9.817477e-01 1.609223e+00 2.589461e+00 4.204781e-01 1.899633e-04 0.000000e+00
2.800781e+00 1.178097e+00 1.609358e+00 2.589909e+00 4.204826e-01 1.635658e-04 0.000000e+00
2.800781e+00 1.374447e+00 1.609445e+00 2.590194e+00 4.204743e-01 1.933283e-04 0.000000e+00
2.800781e+00 1.570796e+00 1.609445e+00 2.590194e+00 4.204743e-01 0.000000e+00 0.000000e+00
2.873047e+00 0.000000e+00 1.585178e+00 2.512586e+00 4.159036e-01 0.000000e+00 0.000000e+00
2.873047e+00 1.963495e-01 1.585178e+00 2.512586e+00 4.159036e-01 1.689755e-03 0.000000e+00
2.873047e+00 3.926991e-01 1.586221e+00 2.515898e+00 4.157618e-01 2.205177e-04 0.000000e+00
2.873047e+00 5.890486e-01 1.586728e+00 2.517524e+00 4.157988e-01 2.537346e-04 0.000000e+00
2.873047e+00 7.853982e-01 1.587056e+00 2.518584e+00 4.158269e-01 2.265080e-04 0.000000e+00
2.873047e+00 9.817477e-01 1.587272e+00 2.519291e+00 4.158393e-01 1.991196e-04 0.000000e+00
2.873047e+00 1.178097e+00 1.587405e+00 2.519726e+00 4.158439e-01 1.705221e-04 0.000000e+00
2.873047e+00 1.374447e+00 1.587491e+00 2.520004e+00 4.158355e-01 2.001563e-04 0.000000e+00
2.873047e+00 1.570796e+00 1.587491e+00 2.520004e+00 4.158355e-01 0.000000e+00 0.000000e+00
2.945312e+00 0.000000e+00 1.564636e+00 2.447882e+00 4.112967e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.963495e-01 1.564636e+00 2.447882e+00 4.112967e-01 1.738040e-03 0.000000e+00
2.945312e+00 3.926991e-01 1.565666e+00 2.451112e+00 4.111559e-01 2.312542e-04 0.000000e+00
2.945312e+00 5.890486e-01 1.566167e+00 2.452697e+00 4.111934e-01 2.671448e-04 0.000000e+00
2.945312e+00 7.853982e-01 1.566491e+00 2.453729e+00 4.112228e-01 2.386232e-04 0.000000e+00
2.945312e+00 9.817477e-01 1.566705e+00 2.454419e+00 4.112358e-01 2.086929e-04 0.000000e+00
2.945312e+00 1.178097e+00 1.566836e+00 2.454843e+00 4.112404e-01 1.777245e-04 0.000000e+00
2.945312e+00 1.374447e+00 1.566921e+00 2.455115e+00 4.112319e-01 2.071523e-04 0.000000e+00
2.945312e+00 1.570796e+00 1.566921e+00 2.455115e+00 4.112319e-01 0.000000e+00 0.000000e+00
3.017578e+00 0.000000e+00 1.545358e+00 2.387926e+00 4.067299e-01 0.000000e+00 0.000000e+00
3.017578e+00 1.963495e-01 1.545358e+00 2.387926e+00 4.067299e-01 1.786816e-03 0.000000e+00
3.017578e+00 3.926991e-01 1.546376e+00 2.391080e+00 4.065901e-01 2.425283e-04 0.000000e+00
3.017578e+00 5.890486e-01 1.546871e+00 2.392626e+00 4.066282e-01 2.812890e-04 0.000000e+00
3.017578e+00 7.853982e-01 1.547190e+00 2.393633e+00 4.066589e-01 2.514290e-04 0.000000e+00
3.017578e+00 9.817477e-01 1.547402e+00 2.394308e+00 4.066725e-01 2.187186e-04 0.000000e+00
3.017578e+00 1.178097e+00 1.547531e+00 2.394721e+00 4.066771e-01 1.851910e-04 0.000000e+00
3.017578e+00 1.374447e+00 1.547615e+00 2.394986e+00 4.066685e-01 2.143268e-04 0.000000e+00
3.017578e+00 1.570796e+00 1.547615e+00 2.394986e+00 4.066685e-01 0.000000e+00 0.000000e+00
3.089844e+00 0.000000e+00 1.527236e+00 2.332248e+00 4.022074e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.963495e-01 1.527236e+00 2.332248e+00 4.022074e-01 1.836077e-03 0.000000e+00
3.089844e+00 3.926991e-01 1.528243e+00 2.335330e+00 4.020687e-01 2.543448e-04 0.000000e+00
3.089844e+00 5.890486e-01 1.528733e+00 2.336841e+00 4.021074e-01 2.961861e-04 0.000000e+00
3.089844e+00 7.853982e-01 1.529048e+00 2.337824e+00 4.021396e-01 2.649672e-04 0.000000e+00
3.089844e+00 9.817477e-01 1.529258e+00 2.338484e+00 4.021537e-01 2.292393e-04 0.000000e+00
3.089844e+00 1.178097e+00 1.529385e+00 2.338887e+00 4.021584e-01 1.929412e-04 0.000000e+00
3.089844e+00 1.374447e+00 1.529469e+00 2.339148e+00 4.021496e-01 2.216904e-04 0.000000e+00
3.089844e+00 1.570796e+00 1.529469e+00 2.339148e+00 4.021496e-01 0.000000e+00 0.000000e+00
3.162109e+00 0.000000e+00 1.510177e+00 2.280433e+00 3.977330e-01 0.000000e+00 0.000000e+00
3.162109e+00 1.963495e-01 1.510177e+00 2.280433e+00 3.977330e-01 1.885817e-03 0.000000e+00
3.162109e+00 3.926991e-01 1.511173e+00 2.283449e+00 3.975952e-01 2.667042e-04 0.000000e+00
3.162109e+00 5.890486e-01 1.511657e+00 2.284927e+00 3.976345e-01 3.118516e-04 0.000000e+00
3.162109e+00 7.853982e-01 1.511969e+00 2.285888e+00 3.976683e-01 2.792810e-04 0.000000e+00
3.162109e+00 9.817477e-01 1.512177e+00 2.286535e+00 3.976831e-01 2.403024e-04 0.000000e+00
3.162109e+00 1.178097e+00 1.512303e+00 2.286929e+00 3.976878e-01 2.009963e-04 0.000000e+00
3.162109e+00 1.374447e+00 1.512386e+00 2.287184e+00 3.976789e-01 2.292540e-04 0.000000e+00
3.162109e+00 1.570796e+00 1.512386e+00 2.287184e+00 3.976789e-01 0.000000e+00 0.000000e+00
3.234375e+00 0.000000e+00 1.494094e+00 2.232119e+00 3.933094e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.963495e-01 1.494094e+00 2.232119e+00 3.933094e-01 1.936023e-03 0.000000e+00
3.234375e+00 3.926991e-01 1.495081e+00 2.235073e+00 3.931727e-01 2.796034e-04 0.000000e+00
3.234375e+00 5.890486e-01 1.495560e+00 2.236520e+00 3.932127e-01 3.283020e-04 0.000000e+00
3.234375e+00 7.853982e-01 1.495868e+00 2.237461e+00 3.932482e-01 2.944157e-04 0.000000e+00
3.234375e+00 9.817477e-01 1.496074e+00 2.238095e+00 3.932636e-01 2.519518e-04 0.000000e+00
3.234375e+00 1.178097e+00 1.496199e+00 2.238480e+00 3.932682e-01 2.093795e-04 0.000000e+00
3.234375e+00 1.374447e+00 1.496281e+00 2.238731e+00 3.932592e-01 2.370315e-04 0.000000e+00
3.234375e+00 1.570796e+00 1.496281e+00 2.238731e+00 3.932592e-01 0.000000e+00 0.000000e+00
3.306641e+00 0.000000e+00 1.478912e+00 2.186984e+00 3.889394e-01 0.000000e+00 0.000000e+00
3.306641e+00 1.963495e-01 1.478912e+00 2.186984e+00 3.889394e-01 1.986683e-03 0.000000e+00
3.306641e+00 3.926991e-01 1.479889e+00 2.189880e+00 3.888037e-01 2.930342e-04 0.000000e+00
3.306641e+00 5.890486e-01 1.480363e+00 2.191298e+00 3.888444e-01 3.455515e-04 0.000000e+00
3.306641e+00 7.853982e-01 1.480668e+00 2.192220e+00 3.888817e-01 3.104179e-04 0.000000e+00
3.306641e+00 9.817477e-01 1.480873e+00 2.192842e+00 3.888978e-01 2.642337e-04 0.000000e+00
3.306641e+00 1.178097e+00 1.480996e+00 2.193219e+00 3.889023e-01 2.181162e-04 0.000000e+00
3.306641e+00 1.374447e+00 1.481077e+00 2.193465e+00 3.888931e-01 2.450377e-04 0.000000e+00
3.306641e+00 1.570796e+00 1.481077e+00 2.193465e+00 3.888931e-01 0.000000e+00 0.000000e+00
3.378906e+00 0.000000e+00 1.464560e+00 2.144743e+00 3.846249e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.963495e-01 1.464560e+00 2.144743e+00 3.846249e-01 2.037778e-03 0.000000e+00
3.378906e+00 3.926991e-01 1.465528e+00 2.147585e+00 3.844902e-01 3.069835e-04 0.000000e+00
3.378906e+00 5.890486e-01 1.465998e+00 2.148976e+00 3.845316e-01 3.636070e-04 0.000000e+00
3.378906e+00 7.853982e-01 1.466300e+00 2.149879e+00 3.845708e-01 3.273360e-04 0.000000e+00
3.378906e+00 9.817477e-01 1.466503e+00 2.150491e+00 3.845876e-01 2.772028e-04 0.000000e+00
3.378906e+00 1.178097e+00 1.466624e+00 2.150860e+00 3.845920e-01 2.272347e-04 0.000000e+00
3.378906e+00 1.374447e+00 1.466705e+00 2.151103e+00 3.845827e-01 2.532850e-04 0.000000e+00
3.378906e+00 1.570796e+00 1.466705e+00 2.151103e+00 3.845827e-01 0.000000e+00 0.000000e+00
3.451172e+00 0.000000e+00 1.450976e+00 2.105142e+00 3.803675e-01 0.000000e+00 0.000000e+00
3.451172e+00 1.963495e-01 1.450976e+00 2.105142e+00 3.803675e-01 2.089290e-03 0.000000e+00
3.451172e+00 3.926991e-01 1.451936e+00 2.107934e+00 3.802338e-01 3.214330e-04 0.000000e+00
3.451172e+00 5.890486e-01 1.452401e+00 2.109300e+00 3.802760e-01 3.824674e-04 0.000000e+00
3.451172e+00 7.853982e-01 1.452700e+00 2.110185e+00 3.803172e-01 3.452199e-04 0.000000e+00
3.451172e+00 9.817477e-01 1.452902e+00 2.110787e+00 3.803348e-01 2.909253e-04 0.000000e+00
