2.511719e+00 0.000000e+00 1.711730e+00 2.929944e+00 4.392840e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.963495e-01 1.711730e+00 2.929944e+00 4.392840e-01 1.439771e-03 0.000000e+00
2.511719e+00 3.926991e-01 1.712847e+00 2.933773e+00 4.391388e-01 1.542708e-04 0.000000e+00
2.511719e+00 5.890486e-01 1.713395e+00 2.935658e+00 4.391731e-01 1.712547e-04 0.000000e+00
2.511719e+00 7.853982e-01 1.713751e+00 2.936890e+00 4.391949e-01 1.499963e-04 0.000000e+00
2.511719e+00 9.817477e-01 1.713988e+00 2.937711e+00 4.392050e-01 1.353169e-04 0.000000e+00
2.511719e+00 1.178097e+00 1.714140e+00 2.938242e+00 4.392089e-01 1.229890e-04 0.000000e+00
2.511719e+00 1.374447e+00 1.714236e+00 2.938572e+00 4.392016e-01 1.623264e-04 0.000000e+00
2.511719e+00 1.570796e+00 1.714236e+00 2.938572e+00 4.392016e-01 0.000000e+00 0.000000e+00
2.583984e+00 0.000000e+00 1.682758e+00 2.831583e+00 4.345724e-01 0.000000e+00 0.000000e+00
2.583984e+00 1.963495e-01 1.682758e+00 2.831583e+00 4.345724e-01 1.484052e-03 0.000000e+00
2.583984e+00 3.926991e-01 1.683857e+00 2.835287e+00 4.344280e-01 1.603211e-04 0.000000e+00
2.583984e+00 5.890486e-01 1.684396e+00 2.837111e+00 4.344621e-01 1.786313e-04 0.000000e+00
2.583984e+00 7.853982e-01 1.684748e+00 2.838304e+00 4.344839e-01 1.567228e-04 0.000000e+00
2.583984e+00 9.817477e-01 1.684981e+00 2.839102e+00 4.344939e-01 1.413737e-04 0.000000e+00
2.583984e+00 1.178097e+00 1.685132e+00 2.839617e+00 4.344977e-01 1.283233e-04 0.000000e+00
2.583984e+00 1.374447e+00 1.685226e+00 2.839937e+00 4.344903e-01 1.683523e-04 0.000000e+00
2.583984e+00 1.570796e+00 1.685226e+00 2.839937e+00 4.344903e-01 0.000000e+00 0.000000e+00
2.656250e+00 0.000000e+00 1.655813e+00 2.741612e+00 4.298664e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.963495e-01 1.655813e+00 2.741612e+00 4.298664e-01 1.528678e-03 0.000000e+00
2.656250e+00 3.926991e-01 1.656895e+00 2.745201e+00 4.297229e-01 1.666119e-04 0.000000e+00
2.656250e+00 5.890486e-01 1.657426e+00 2.746969e+00 4.297568e-01 1.862457e-04 0.000000e+00
2.656250e+00 7.853982e-01 1.657773e+00 2.748127e+00 4.297786e-01 1.635982e-04 0.000000e+00
2.656250e+00 9.817477e-01 1.658004e+00 2.748903e+00 4.297884e-01 1.474958e-04 0.000000e+00
2.656250e+00 1.178097e+00 1.658153e+00 2.749403e+00 4.297920e-01 1.336965e-04 0.000000e+00
2.656250e+00 1.374447e+00 1.658246e+00 2.749715e+00 4.297846e-01 1.744220e-04 0.000000e+00
2.656250e+00 1.570796e+00 1.658246e+00 2.749715e+00 4.297846e-01 0.000000e+00 0.000000e+00
2.728516e+00 0.000000e+00 1.630702e+00 2.659076e+00 4.251751e-01 0.000000e+00 0.000000e+00
2.728516e+00 1.963495e-01 1.630702e+00 2.659076e+00 4.251751e-01 1.573659e-03 0.000000e+00
2.728516e+00 3.926991e-01 1.631769e+00 2.662560e+00 4.250324e-01 1.731587e-04 0.000000e+00
2.728516e+00 5.890486e-01 1.632293e+00 2.664276e+00 4.250661e-01 1.941206e-04 0.000000e+00
2.728516e+00 7.853982e-01 1.632635e+00 2.665403e+00 4.250880e-01 1.706422e-04 0.000000e+00
2.728516e+00 9.817477e-01 1.632863e+00 2.666158e+00 4.250977e-01 1.536884e-04 0.000000e+00
2.728516e+00 1.178097e+00 1.633010e+00 2.666646e+00 4.251011e-01 1.391040e-04 0.000000e+00
2.728516e+00 1.374447e+00 1.633102e+00 2.666949e+00 4.250936e-01 1.805299e-04 0.000000e+00
2.728516e+00 1.570796e+00 1.633102e+00 2.666949e+00 4.250936e-01 0.000000e+00 0.000000e+00
2.800781e+00 0.000000e+00 1.607257e+00 2.583154e+00 4.205062e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.963495e-01 1.607257e+00 2.583154e+00 4.205062e-01 1.619004e-03 0.000000e+00
2.800781e+00 3.926991e-01 1.608309e+00 2.586542e+00 4.203643e-01 1.799785e-04 0.000000e+00
2.800781e+00 5.890486e-01 1.608826e+00 2.588212e+00 4.203979e-01 2.022845e-04 0.000000e+00
2.800781e+00 7.853982e-01 1.609164e+00 2.589308e+00 4.204198e-01 1.778850e-04 0.000000e+00
2.800781e+00 9.817477e-01 1.609390e+00 2.590045e+00 4.204295e-01 1.599662e-04 0.000000e+00
2.800781e+00 1.178097e+00 1.609535e+00 2.590520e+00 4.204328e-01 1.445464e-04 0.000000e+00
2.800781e+00 1.374447e+00 1.609626e+00 2.590815e+00 4.204252e-01 1.866708e-04 0.000000e+00
2.800781e+00 1.570796e+00 1.609626e+00 2.590815e+00 4.204252e-01 0.000000e+00 0.000000e+00
2.873047e+00 0.000000e+00 1.585327e+00 2.513137e+00 4.158663e-01 0.000000e+00 0.000000e+00
2.873047e+00 1.963495e-01 1.585327e+00 2.513137e+00 4.158663e-01 1.664721e-03 0.000000e+00
2.873047e+00 3.926991e-01 1.586366e+00 2.516436e+00 4.157253e-01 1.870887e-04 0.000000e+00
2.873047e+00 5.890486e-01 1.586876e+00 2.518063e+00 4.157588e-01 2.107713e-04 0.000000e+00
2.873047e+00 7.853982e-01 1.587210e+00 2.519132e+00 4.157810e-01 1.853649e-04 0.000000e+00
2.873047e+00 9.817477e-01 1.587434e+00 2.519851e+00 4.157907e-01 1.663524e-04 0.000000e+00
2.873047e+00 1.178097e+00 1.587578e+00 2.520314e+00 4.157940e-01 1.500300e-04 0.000000e+00
2.873047e+00 1.374447e+00 1.587668e+00 2.520602e+00 4.157863e-01 1.928399e-04 0.000000e+00
2.873047e+00 1.570796e+00 1.587668e+00 2.520602e+00 4.157863e-01 0.000000e+00 0.000000e+00
2.945312e+00 0.000000e+00 1.564780e+00 2.448409e+00 4.112613e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.963495e-01 1.564780e+00 2.448409e+00 4.112613e-01 1.710815e-03 0.000000e+00
2.945312e+00 3.926991e-01 1.565806e+00 2.451625e+00 4.111212e-01 1.945072e-04 0.000000e+00
2.945312e+00 5.890486e-01 1.566310e+00 2.453212e+00 4.111546e-01 2.196184e-04 0.000000e+00
2.945312e+00 7.853982e-01 1.566641e+00 2.454255e+00 4.111772e-01 1.931265e-04 0.000000e+00
2.945312e+00 9.817477e-01 1.566862e+00 2.454957e+00 4.111871e-01 1.728759e-04 0.000000e+00
2.945312e+00 1.178097e+00 1.567004e+00 2.455409e+00 4.111903e-01 1.555648e-04 0.000000e+00
2.945312e+00 1.374447e+00 1.567093e+00 2.455690e+00 4.111827e-01 1.990331e-04 0.000000e+00
2.945312e+00 1.570796e+00 1.567093e+00 2.455690e+00 4.111827e-01 0.000000e+00 0.000000e+00
3.017578e+00 0.000000e+00 1.545496e+00 2.388431e+00 4.066961e-01 0.000000e+00 0.000000e+00
3.017578e+00 1.963495e-01 1.545496e+00 2.388431e+00 4.066961e-01 1.757291e-03 0.000000e+00
3.017578e+00 3.926991e-01 1.546511e+00 2.391571e+00 4.065569e-01 2.022523e-04 0.000000e+00
3.017578e+00 5.890486e-01 1.547010e+00 2.393120e+00 4.065903e-01 2.288649e-04 0.000000e+00
3.017578e+00 7.853982e-01 1.547336e+00 2.394139e+00 4.066134e-01 2.012174e-04 0.000000e+00
3.017578e+00 9.817477e-01 1.547555e+00 2.394826e+00 4.066236e-01 1.795706e-04 0.000000e+00
3.017578e+00 1.178097e+00 1.547695e+00 2.395266e+00 4.066270e-01 1.611643e-04 0.000000e+00
3.017578e+00 1.374447e+00 1.547783e+00 2.395540e+00 4.066193e-01 2.052475e-04 0.000000e+00
3.017578e+00 1.570796e+00 1.547783e+00 2.395540e+00 4.066193e-01 0.000000e+00 0.000000e+00
3.089844e+00 0.000000e+00 1.527371e+00 2.332733e+00 4.021749e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.963495e-01 1.527371e+00 2.332733e+00 4.021749e-01 1.804153e-03 0.000000e+00
3.089844e+00 3.926991e-01 1.528374e+00 2.335802e+00 4.020365e-01 2.103427e-04 0.000000e+00
3.089844e+00 5.890486e-01 1.528867e+00 2.337317e+00 4.020701e-01 2.385502e-04 0.000000e+00
3.089844e+00 7.853982e-01 1.529190e+00 2.338313e+00 4.020938e-01 2.096866e-04 0.000000e+00
3.089844e+00 9.817477e-01 1.529407e+00 2.338984e+00 4.021045e-01 1.864737e-04 0.000000e+00
3.089844e+00 1.178097e+00 1.529545e+00 2.339413e+00 4.021081e-01 1.668442e-04 0.000000e+00
3.089844e+00 1.374447e+00 1.529632e+00 2.339681e+00 4.021004e-01 2.114812e-04 0.000000e+00
3.089844e+00 1.570796e+00 1.529632e+00 2.339681e+00 4.021004e-01 0.000000e+00 0.000000e+00
3.162109e+00 0.000000e+00 1.510308e+00 2.280902e+00 3.977013e-01 0.000000e+00 0.000000e+00
3.162109e+00 1.963495e-01 1.510308e+00 2.280902e+00 3.977013e-01 1.851403e-03 0.000000e+00
3.162109e+00 3.926991e-01 1.511301e+00 2.283905e+00 3.975639e-01 2.187974e-04 0.000000e+00
3.162109e+00 5.890486e-01 1.511789e+00 2.285388e+00 3.975976e-01 2.487131e-04 0.000000e+00
3.162109e+00 7.853982e-01 1.512108e+00 2.286362e+00 3.976221e-01 2.185836e-04 0.000000e+00
3.162109e+00 9.817477e-01 1.512322e+00 2.287017e+00 3.976334e-01 1.936258e-04 0.000000e+00
3.162109e+00 1.178097e+00 1.512459e+00 2.287436e+00 3.976373e-01 1.726233e-04 0.000000e+00
3.162109e+00 1.374447e+00 1.512545e+00 2.287699e+00 3.976297e-01 2.177354e-04 0.000000e+00
3.162109e+00 1.570796e+00 1.512545e+00 2.287699e+00 3.976297e-01 0.000000e+00 0.000000e+00
3.234375e+00 0.000000e+00 1.494222e+00 2.232574e+00 3.932784e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.963495e-01 1.494222e+00 2.232574e+00 3.932784e-01 1.899045e-03 0.000000e+00
3.234375e+00 3.926991e-01 1.495206e+00 2.235516e+00 3.931419e-01 2.276363e-04 0.000000e+00
3.234375e+00 5.890486e-01 1.495689e+00 2.236968e+00 3.931759e-01 2.593928e-04 0.000000e+00
3.234375e+00 7.853982e-01 1.496005e+00 2.237921e+00 3.932014e-01 2.279591e-04 0.000000e+00
3.234375e+00 9.817477e-01 1.496216e+00 2.238562e+00 3.932134e-01 2.010708e-04 0.000000e+00
3.234375e+00 1.178097e+00 1.496351e+00 2.238971e+00 3.932176e-01 1.785251e-04 0.000000e+00
3.234375e+00 1.374447e+00 1.496436e+00 2.239227e+00 3.932100e-01 2.240165e-04 0.000000e+00
3.234375e+00 1.570796e+00 1.496436e+00 2.239227e+00 3.932100e-01 0.000000e+00 0.000000e+00
3.306641e+00 0.000000e+00 1.479037e+00 2.187426e+00 3.889086e-01 0.000000e+00 0.000000e+00
3.306641e+00 1.963495e-01 1.479037e+00 2.187426e+00 3.889086e-01 1.947084e-03 0.000000e+00
3.306641e+00 3.926991e-01 1.480011e+00 2.190311e+00 3.887731e-01 2.368813e-04 0.000000e+00
3.306641e+00 5.890486e-01 1.480490e+00 2.191734e+00 3.888075e-01 2.706298e-04 0.000000e+00
3.306641e+00 7.853982e-01 1.480802e+00 2.192668e+00 3.888341e-01 2.378669e-04 0.000000e+00
3.306641e+00 9.817477e-01 1.481012e+00 2.193295e+00 3.888468e-01 2.088586e-04 0.000000e+00
3.306641e+00 1.178097e+00 1.481144e+00 2.193694e+00 3.888514e-01 1.845812e-04 0.000000e+00
3.306641e+00 1.374447e+00 1.481228e+00 2.193945e+00 3.888439e-01 2.303387e-04 0.000000e+00
3.306641e+00 1.570796e+00 1.481228e+00 2.193945e+00 3.888439e-01 0.000000e+00 0.000000e+00
3.378906e+00 0.000000e+00 1.464684e+00 2.145175e+00 3.845943e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.963495e-01 1.464684e+00 2.145175e+00 3.845943e-01 1.995528e-03 0.000000e+00
3.378906e+00 3.926991e-01 1.465649e+00 2.148005e+00 3.844597e-01 2.465573e-04 0.000000e+00
3.378906e+00 5.890486e-01 1.466123e+00 2.149402e+00 3.844945e-01 2.824677e-04 0.000000e+00
3.378906e+00 7.853982e-01 1.466432e+00 2.150317e+00 3.845223e-01 2.483663e-04 0.000000e+00
3.378906e+00 9.817477e-01 1.466639e+00 2.150931e+00 3.845358e-01 2.170483e-04 0.000000e+00
3.378906e+00 1.178097e+00 1.466769e+00 2.151320e+00 3.845408e-01 1.908341e-04 0.000000e+00
3.378906e+00 1.374447e+00 1.466853e+00 2.151566e+00 3.845333e-01 2.367273e-04 0.000000e+00
3.378906e+00 1.570796e+00 1.466853e+00 2.151566e+00 3.845333e-01 0.000000e+00 0.000000e+00
3.451172e+00 0.000000e+00 1.451098e+00 2.105565e+00 3.803369e-01 0.000000e+00 0.000000e+00
3.451172e+00 1.963495e-01 1.451098e+00 2.105565e+00 3.803369e-01 2.044388e-03 0.000000e+00
3.451172e+00 3.926991e-01 1.452055e+00 2.108345e+00 3.802033e-01 2.566933e-04 0.000000e+00
3.451172e+00 5.890486e-01 1.452525e+00 2.109716e+00 3.802386e-01 2.949551e-04 0.000000e+00
3.451172e+00 7.853982e-01 1.452831e+00 2.110613e+00 3.802678e-01 2.595248e-04 0.000000e+00
3.451172e+00 9.817477e-01 1.453035e+00 2.111215e+00 3.802821e-01 2.257111e-04 0.000000e+00
