6.052734e+00 1.374447e+00 1.218478e+00 1.484670e+00 2.769399e-01 5.555408e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.218478e+00 1.484670e+00 2.769399e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.213604e+00 1.472805e+00 2.745040e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.213604e+00 1.472805e+00 2.745040e-01 4.045187e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.214409e+00 1.474762e+00 2.744014e-01 9.061069e-04 0.000000e+00
6.125000e+00 5.890486e-01 1.214797e+00 1.475705e+00 2.744564e-01 1.135697e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.215033e+00 1.476281e+00 2.745377e-01 1.120312e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.215202e+00 1.476695e+00 2.745965e-01 9.693229e-04 0.000000e+00
6.125000e+00 1.178097e+00 1.215304e+00 1.476944e+00 2.746199e-01 7.095288e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.215379e+00 1.477128e+00 2.746093e-01 5.668184e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.215379e+00 1.477128e+00 2.746093e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.210599e+00 1.465520e+00 2.722052e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.210599e+00 1.465520e+00 2.722052e-01 4.102383e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.211402e+00 1.467468e+00 2.721032e-01 9.270168e-04 0.000000e+00
6.197266e+00 5.890486e-01 1.211789e+00 1.468406e+00 2.721587e-01 1.162512e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.212023e+00 1.468978e+00 2.722409e-01 1.149009e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.212192e+00 1.469390e+00 2.723011e-01 9.965726e-04 0.000000e+00
6.197266e+00 1.178097e+00 1.212294e+00 1.469638e+00 2.723255e-01 7.295760e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.212369e+00 1.469822e+00 2.723152e-01 5.784006e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.212369e+00 1.469822e+00 2.723152e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.207679e+00 1.458460e+00 2.699420e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.207679e+00 1.458460e+00 2.699420e-01 4.159698e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.208480e+00 1.460398e+00 2.698407e-01 9.481645e-04 0.000000e+00
6.269531e+00 5.890486e-01 1.208866e+00 1.461331e+00 2.698966e-01 1.189572e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.209099e+00 1.461900e+00 2.699796e-01 1.178073e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.209268e+00 1.462309e+00 2.700414e-01 1.024401e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.209369e+00 1.462555e+00 2.700667e-01 7.501836e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.209445e+00 1.462740e+00 2.700568e-01 5.902875e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.209445e+00 1.462740e+00 2.700568e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.204840e+00 1.451613e+00 2.677137e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.204840e+00 1.451613e+00 2.677137e-01 4.217097e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.205640e+00 1.453542e+00 2.676131e-01 9.695367e-04 0.000000e+00
6.341797e+00 5.890486e-01 1.206024e+00 1.454471e+00 2.676694e-01 1.216899e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.206257e+00 1.455035e+00 2.677532e-01 1.207528e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.206425e+00 1.455443e+00 2.678165e-01 1.052792e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.206526e+00 1.455688e+00 2.678429e-01 7.713336e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.206602e+00 1.455872e+00 2.678333e-01 6.024858e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.206602e+00 1.455872e+00 2.678333e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.202080e+00 1.444971e+00 2.655196e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.202080e+00 1.444971e+00 2.655196e-01 4.274535e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.202879e+00 1.446892e+00 2.654197e-01 9.911008e-04 0.000000e+00
6.414062e+00 5.890486e-01 1.203262e+00 1.447815e+00 2.654764e-01 1.244533e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.203494e+00 1.448376e+00 2.655610e-01 1.237416e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.203661e+00 1.448782e+00 2.656258e-01 1.081716e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.203762e+00 1.449026e+00 2.656532e-01 7.930141e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.203838e+00 1.449210e+00 2.656440e-01 6.150118e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.203838e+00 1.449210e+00 2.656440e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.199396e+00 1.438524e+00 2.633589e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.199396e+00 1.438524e+00 2.633589e-01 4.331969e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.200192e+00 1.440437e+00 2.632598e-01 1.012795e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.200574e+00 1.441356e+00 2.633169e-01 1.272530e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.200805e+00 1.441914e+00 2.634022e-01 1.267802e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.200972e+00 1.442317e+00 2.634685e-01 1.111120e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.201073e+00 1.442560e+00 2.634970e-01 8.152146e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.201149e+00 1.442744e+00 2.634882e-01 6.278858e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.201149e+00 1.442744e+00 2.634882e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.196784e+00 1.432265e+00 2.612311e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.196784e+00 1.432265e+00 2.612311e-01 4.389368e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.197579e+00 1.434170e+00 2.611326e-01 1.034526e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.197959e+00 1.435084e+00 2.611902e-01 1.300963e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.198190e+00 1.435639e+00 2.612762e-01 1.298764e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.198356e+00 1.436041e+00 2.613440e-01 1.140902e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.198456e+00 1.436282e+00 2.613735e-01 8.379053e-04 0.000000e+00
6.558594e+00 1.374447e+00 1.198533e+00 1.436466e+00 2.613653e-01 6.411172e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.198533e+00 1.436466e+00 2.613653e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.194241e+00 1.426186e+00 2.591354e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.194241e+00 1.426186e+00 2.591354e-01 4.446735e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.195034e+00 1.428083e+00 2.590376e-01 1.056191e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.195414e+00 1.428993e+00 2.590956e-01 1.329897e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.195644e+00 1.429545e+00 2.591822e-01 1.330365e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.195810e+00 1.429945e+00 2.592516e-01 1.170918e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.195909e+00 1.430184e+00 2.592822e-01 8.610052e-04 0.000000e+00
6.630859e+00 1.374447e+00 1.195986e+00 1.430368e+00 2.592745e-01 6.546837e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.195986e+00 1.430368e+00 2.592745e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.191765e+00 1.420279e+00 2.570712e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.191765e+00 1.420279e+00 2.570712e-01 4.504117e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.192557e+00 1.422169e+00 2.569739e-01 1.077778e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.192935e+00 1.423074e+00 2.570325e-01 1.359319e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.193164e+00 1.423623e+00 2.571197e-01 1.362560e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.193330e+00 1.424021e+00 2.571906e-01 1.201045e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.193429e+00 1.424259e+00 2.572222e-01 8.843529e-04 0.000000e+00
6.703125e+00 1.374447e+00 1.193506e+00 1.424443e+00 2.572151e-01 6.685177e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.193506e+00 1.424443e+00 2.572151e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.189353e+00 1.414537e+00 2.550377e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.189353e+00 1.414537e+00 2.550377e-01 4.561591e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.190144e+00 1.416420e+00 2.549411e-01 1.099479e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.190521e+00 1.417321e+00 2.550001e-01 1.389068e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.190750e+00 1.417867e+00 2.550880e-01 1.395105e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.190915e+00 1.418263e+00 2.551603e-01 1.231292e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.191014e+00 1.418500e+00 2.551931e-01 9.077104e-04 0.000000e+00
6.775391e+00 1.374447e+00 1.191090e+00 1.418683e+00 2.551866e-01 6.825175e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.191090e+00 1.418683e+00 2.551866e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.187004e+00 1.408954e+00 2.530345e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.187004e+00 1.408954e+00 2.530345e-01 4.619224e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.187793e+00 1.410830e+00 2.529384e-01 1.121426e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.188169e+00 1.411726e+00 2.529977e-01 1.419029e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.188397e+00 1.412270e+00 2.530864e-01 1.427819e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.188561e+00 1.412664e+00 2.531602e-01 1.261636e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.188660e+00 1.412900e+00 2.531941e-01 9.308349e-04 0.000000e+00
6.847656e+00 1.374447e+00 1.188737e+00 1.413083e+00 2.531882e-01 6.965848e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.188737e+00 1.413083e+00 2.531882e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.184713e+00 1.403523e+00 2.510608e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.184713e+00 1.403523e+00 2.510608e-01 4.677049e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.185501e+00 1.405392e+00 2.509653e-01 1.143665e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.185876e+00 1.406283e+00 2.510249e-01 1.449164e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.186103e+00 1.406825e+00 2.511144e-01 1.460624e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.186268e+00 1.407217e+00 2.511896e-01 1.292047e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.186366e+00 1.407452e+00 2.512246e-01 9.536936e-04 0.000000e+00
6.919922e+00 1.374447e+00 1.186443e+00 1.407634e+00 2.512194e-01 7.106683e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.186443e+00 1.407634e+00 2.512194e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.182480e+00 1.398238e+00 2.491160e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.182480e+00 1.398238e+00 2.491160e-01 4.735073e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.183267e+00 1.400100e+00 2.490211e-01 1.166195e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.183641e+00 1.400987e+00 2.490810e-01 1.479477e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.183868e+00 1.401527e+00 2.491713e-01 1.493500e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.184031e+00 1.401917e+00 2.492479e-01 1.322526e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.184129e+00 1.402151e+00 2.492840e-01 9.764646e-04 0.000000e+00
6.992188e+00 1.374447e+00 1.184206e+00 1.402332e+00 2.492795e-01 7.247727e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.184206e+00 1.402332e+00 2.492795e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.180303e+00 1.393093e+00 2.471996e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.180303e+00 1.393093e+00 2.471996e-01 4.793293e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.181088e+00 1.394949e+00 2.471052e-01 1.189007e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.181461e+00 1.395832e+00 2.471655e-01 1.509984e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.181687e+00 1.396369e+00 2.472566e-01 1.526458e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.181850e+00 1.396758e+00 2.473346e-01 1.353102e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.181948e+00 1.396990e+00 2.473717e-01 9.993221e-04 0.000000e+00
7.064453e+00 1.374447e+00 1.182025e+00 1.397171e+00 2.473678e-01 7.389352e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.182025e+00 1.397171e+00 2.473678e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.178178e+00 1.388083e+00 2.453109e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.178178e+00 1.388083e+00 2.453109e-01 4.851701e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.178962e+00 1.389932e+00 2.452171e-01 1.212092e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.179334e+00 1.390812e+00 2.452776e-01 1.540703e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.179560e+00 1.391347e+00 2.453695e-01 1.559518e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.179723e+00 1.391733e+00 2.454490e-01 1.383822e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.179820e+00 1.391965e+00 2.454872e-01 1.022389e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.179897e+00 1.392146e+00 2.454839e-01 7.532041e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.179897e+00 1.392146e+00 2.454839e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.176105e+00 1.383203e+00 2.434494e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.176105e+00 1.383203e+00 2.434494e-01 4.910292e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.176888e+00 1.385046e+00 2.433561e-01 1.235442e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.177259e+00 1.385921e+00 2.434169e-01 1.571650e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.177484e+00 1.386454e+00 2.435097e-01 1.592707e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.177647e+00 1.386840e+00 2.435905e-01 1.414741e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.177744e+00 1.387070e+00 2.436298e-01 1.045753e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.177820e+00 1.387250e+00 2.436271e-01 7.676277e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.177820e+00 1.387250e+00 2.436271e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.174082e+00 1.378447e+00 2.416145e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.174082e+00 1.378447e+00 2.416145e-01 4.969058e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.174863e+00 1.380285e+00 2.415218e-01 1.259052e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.175233e+00 1.381156e+00 2.415828e-01 1.602843e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.175458e+00 1.381687e+00 2.416765e-01 1.626060e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.175620e+00 1.382071e+00 2.417586e-01 1.445912e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.175717e+00 1.382300e+00 2.417991e-01 1.069480e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.175793e+00 1.382479e+00 2.417970e-01 7.822486e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.175793e+00 1.382479e+00 2.417970e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.172106e+00 1.373812e+00 2.398057e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.172106e+00 1.373812e+00 2.398057e-01 5.027992e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.172887e+00 1.375644e+00 2.397135e-01 1.282911e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.173255e+00 1.376512e+00 2.397748e-01 1.634300e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.173480e+00 1.377041e+00 2.398693e-01 1.659619e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.173641e+00 1.377423e+00 2.399528e-01 1.477387e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.173738e+00 1.377651e+00 2.399944e-01 1.093620e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.173814e+00 1.377829e+00 2.399929e-01 7.970983e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.173814e+00 1.377829e+00 2.399929e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.170176e+00 1.369293e+00 2.380225e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.170176e+00 1.369293e+00 2.380225e-01 5.087083e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.170956e+00 1.371119e+00 2.379308e-01 1.307007e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.171324e+00 1.371983e+00 2.379924e-01 1.666041e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.171547e+00 1.372510e+00 2.380878e-01 1.693431e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.171709e+00 1.372891e+00 2.381726e-01 1.509207e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.171805e+00 1.373117e+00 2.382152e-01 1.118200e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.171880e+00 1.373295e+00 2.382143e-01 8.121910e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.171880e+00 1.373295e+00 2.382143e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.168291e+00 1.364885e+00 2.362643e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.168291e+00 1.364885e+00 2.362643e-01 5.146319e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.169070e+00 1.366706e+00 2.361730e-01 1.331323e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.169436e+00 1.367566e+00 2.362349e-01 1.698085e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.169660e+00 1.368091e+00 2.363312e-01 1.727550e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.169821e+00 1.368470e+00 2.364173e-01 1.541402e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.169917e+00 1.368696e+00 2.364611e-01 1.143213e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.169992e+00 1.368873e+00 2.364607e-01 8.275200e-04 0.000000e+00
7.498047e+00 1.570796e+00 1.169992e+00 1.368873e+00 2.364607e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.166449e+00 1.360584e+00 2.345306e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.166449e+00 1.360584e+00 2.345306e-01 5.205688e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.167227e+00 1.362400e+00 2.344398e-01 1.355843e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.167592e+00 1.363257e+00 2.345020e-01 1.730451e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.167815e+00 1.363780e+00 2.345991e-01 1.762039e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.167976e+00 1.364158e+00 2.346865e-01 1.573990e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.168071e+00 1.364382e+00 2.347314e-01 1.168618e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.168146e+00 1.364558e+00 2.347317e-01 8.430583e-04 0.000000e+00
7.570312e+00 1.570796e+00 1.168146e+00 1.364558e+00 2.347317e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.164648e+00 1.356387e+00 2.328210e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.164648e+00 1.356387e+00 2.328210e-01 5.265184e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.165425e+00 1.358198e+00 2.327306e-01 1.380553e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.165790e+00 1.359051e+00 2.327931e-01 1.763156e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.166013e+00 1.359573e+00 2.328911e-01 1.796954e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.166173e+00 1.359949e+00 2.329797e-01 1.606976e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.166268e+00 1.360172e+00 2.330258e-01 1.194345e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.166343e+00 1.360348e+00 2.330266e-01 8.587663e-04 0.000000e+00
7.642578e+00 1.570796e+00 1.166343e+00 1.360348e+00 2.330266e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.162888e+00 1.352290e+00 2.311348e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.162888e+00 1.352290e+00 2.311348e-01 5.324800e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.163664e+00 1.354096e+00 2.310449e-01 1.405445e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.164028e+00 1.354946e+00 2.311077e-01 1.796212e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.164250e+00 1.355466e+00 2.312066e-01 1.832337e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.164410e+00 1.355840e+00 2.312965e-01 1.640356e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.164504e+00 1.356063e+00 2.313437e-01 1.220329e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.164579e+00 1.356237e+00 2.313451e-01 8.746053e-04 0.000000e+00
7.714844e+00 1.570796e+00 1.164579e+00 1.356237e+00 2.313451e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.161166e+00 1.348290e+00 2.294718e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.161166e+00 1.348290e+00 2.294718e-01 5.384538e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.161941e+00 1.350091e+00 2.293823e-01 1.430516e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.162304e+00 1.350937e+00 2.294453e-01 1.829629e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.162526e+00 1.351455e+00 2.295452e-01 1.868206e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.162686e+00 1.351829e+00 2.296362e-01 1.674120e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.162780e+00 1.352050e+00 2.296846e-01 1.246529e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.162854e+00 1.352224e+00 2.296866e-01 8.905466e-04 0.000000e+00
7.787109e+00 1.570796e+00 1.162854e+00 1.352224e+00 2.296866e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.159482e+00 1.344382e+00 2.278313e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.159482e+00 1.344382e+00 2.278313e-01 5.444401e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.160256e+00 1.346179e+00 2.277423e-01 1.455773e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.160618e+00 1.347022e+00 2.278056e-01 1.863414e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.160840e+00 1.347538e+00 2.279063e-01 1.904564e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.160999e+00 1.347910e+00 2.279986e-01 1.708255e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.161093e+00 1.348130e+00 2.280481e-01 1.272921e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.161167e+00 1.348303e+00 2.280507e-01 9.065734e-04 0.000000e+00
7.859375e+00 1.570796e+00 1.161167e+00 1.348303e+00 2.280507e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.157835e+00 1.340564e+00 2.262130e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.157835e+00 1.340564e+00 2.262130e-01 5.504396e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.158608e+00 1.342356e+00 2.261244e-01 1.481223e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.158969e+00 1.343196e+00 2.261880e-01 1.897573e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.159190e+00 1.343711e+00 2.262896e-01 1.941401e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.159349e+00 1.344081e+00 2.263831e-01 1.742750e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.159443e+00 1.344300e+00 2.264337e-01 1.299495e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.159517e+00 1.344473e+00 2.264370e-01 9.226791e-04 0.000000e+00
7.931641e+00 1.570796e+00 1.159517e+00 1.344473e+00 2.264370e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.156222e+00 1.336833e+00 2.246164e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.156222e+00 1.336833e+00 2.246164e-01 5.564532e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.156994e+00 1.338621e+00 2.245282e-01 1.506877e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.157355e+00 1.339457e+00 2.245921e-01 1.932108e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.157576e+00 1.339971e+00 2.246946e-01 1.978706e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.157734e+00 1.340340e+00 2.247893e-01 1.777596e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.157827e+00 1.340558e+00 2.248411e-01 1.326251e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.157901e+00 1.340730e+00 2.248449e-01 9.388632e-04 0.000000e+00
8.003906e+00 1.570796e+00 1.157901e+00 1.340730e+00 2.248449e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.154644e+00 1.333186e+00 2.230411e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.154644e+00 1.333186e+00 2.230411e-01 5.624815e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.155415e+00 1.334969e+00 2.229533e-01 1.532744e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.155775e+00 1.335803e+00 2.230174e-01 1.967022e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.155995e+00 1.336315e+00 2.231209e-01 2.016471e-03 0.000000e+00
