5.691406e+00 5.890486e-01 1.231792e+00 1.517261e+00 2.768070e-01 9.313142e-04 0.000000e+00
5.691406e+00 7.853982e-01 1.232035e+00 1.517866e+00 2.768795e-01 9.215726e-04 0.000000e+00
5.691406e+00 9.817477e-01 1.232207e+00 1.518296e+00 2.769264e-01 8.008148e-04 0.000000e+00
5.691406e+00 1.178097e+00 1.232310e+00 1.518554e+00 2.769418e-01 5.920382e-04 0.000000e+00
5.691406e+00 1.374447e+00 1.232385e+00 1.518738e+00 2.769295e-01 5.057976e-04 0.000000e+00
5.691406e+00 1.570796e+00 1.232385e+00 1.518738e+00 2.769295e-01 0.000000e+00 0.000000e+00
5.763672e+00 0.000000e+00 1.226883e+00 1.505186e+00 2.743306e-01 0.000000e+00 0.000000e+00
5.763672e+00 1.963495e-01 1.226883e+00 1.505186e+00 2.743306e-01 3.753918e-03 0.000000e+00
5.763672e+00 3.926991e-01 1.227701e+00 1.507196e+00 2.742260e-01 7.585206e-04 0.000000e+00
5.763672e+00 5.890486e-01 1.228099e+00 1.508176e+00 2.742761e-01 9.587260e-04 0.000000e+00
5.763672e+00 7.853982e-01 1.228340e+00 1.508775e+00 2.743500e-01 9.506439e-04 0.000000e+00
5.763672e+00 9.817477e-01 1.228511e+00 1.509201e+00 2.743994e-01 8.268606e-04 0.000000e+00
5.763672e+00 1.178097e+00 1.228613e+00 1.509456e+00 2.744164e-01 6.102669e-04 0.000000e+00
5.763672e+00 1.374447e+00 1.228687e+00 1.509640e+00 2.744042e-01 5.167874e-04 0.000000e+00
5.763672e+00 1.570796e+00 1.228687e+00 1.509640e+00 2.744042e-01 0.000000e+00 0.000000e+00
5.835938e+00 0.000000e+00 1.223305e+00 1.496420e+00 2.718392e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.963495e-01 1.223305e+00 1.496420e+00 2.718392e-01 3.811701e-03 0.000000e+00
5.835938e+00 3.926991e-01 1.224121e+00 1.498419e+00 2.717353e-01 7.795843e-04 0.000000e+00
5.835938e+00 5.890486e-01 1.224517e+00 1.499394e+00 2.717860e-01 9.865807e-04 0.000000e+00
5.835938e+00 7.853982e-01 1.224757e+00 1.499987e+00 2.718614e-01 9.803400e-04 0.000000e+00
5.835938e+00 9.817477e-01 1.224927e+00 1.500408e+00 2.719133e-01 8.537081e-04 0.000000e+00
5.835938e+00 1.178097e+00 1.225028e+00 1.500660e+00 2.719320e-01 6.290761e-04 0.000000e+00
5.835938e+00 1.374447e+00 1.225102e+00 1.500843e+00 2.719200e-01 5.279760e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.225102e+00 1.500843e+00 2.719200e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.219834e+00 1.487941e+00 2.693878e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.219834e+00 1.487941e+00 2.693878e-01 3.869708e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.220648e+00 1.489930e+00 2.692846e-01 8.010212e-04 0.000000e+00
5.908203e+00 5.890486e-01 1.221043e+00 1.490898e+00 2.693359e-01 1.014854e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.221281e+00 1.491486e+00 2.694128e-01 1.010660e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.221449e+00 1.491902e+00 2.694674e-01 8.814152e-04 0.000000e+00
5.908203e+00 1.178097e+00 1.221550e+00 1.492151e+00 2.694878e-01 6.484971e-04 0.000000e+00
5.908203e+00 1.374447e+00 1.221624e+00 1.492334e+00 2.694760e-01 5.393770e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.221624e+00 1.492334e+00 2.694760e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.216466e+00 1.479736e+00 2.669758e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.216466e+00 1.479736e+00 2.669758e-01 3.927940e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.217278e+00 1.481715e+00 2.668731e-01 8.228529e-04 0.000000e+00
5.980469e+00 5.890486e-01 1.217671e+00 1.482677e+00 2.669252e-01 1.043535e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.217908e+00 1.483259e+00 2.670036e-01 1.041601e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218075e+00 1.483671e+00 2.670608e-01 9.100236e-04 0.000000e+00
5.980469e+00 1.178097e+00 1.218174e+00 1.483916e+00 2.670830e-01 6.685673e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.218248e+00 1.484099e+00 2.670714e-01 5.510096e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218248e+00 1.484099e+00 2.670714e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213196e+00 1.471791e+00 2.646022e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213196e+00 1.471791e+00 2.646022e-01 3.986391e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214006e+00 1.473760e+00 2.645002e-01 8.450463e-04 0.000000e+00
6.052734e+00 5.890486e-01 1.214398e+00 1.474716e+00 2.645532e-01 1.072660e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214633e+00 1.475293e+00 2.646329e-01 1.073206e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214798e+00 1.475701e+00 2.646928e-01 9.395082e-04 0.000000e+00
6.052734e+00 1.178097e+00 1.214897e+00 1.475943e+00 2.647167e-01 6.893163e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.214971e+00 1.476126e+00 2.647054e-01 5.628996e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.214971e+00 1.476126e+00 2.647054e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210019e+00 1.464095e+00 2.622666e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210019e+00 1.464095e+00 2.622666e-01 4.045046e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.210828e+00 1.466055e+00 2.621653e-01 8.674855e-04 0.000000e+00
6.125000e+00 5.890486e-01 1.211218e+00 1.467004e+00 2.622190e-01 1.102334e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211452e+00 1.467577e+00 2.623001e-01 1.105589e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211616e+00 1.467980e+00 2.623625e-01 9.697592e-04 0.000000e+00
6.125000e+00 1.178097e+00 1.211713e+00 1.468220e+00 2.623881e-01 7.107571e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.211788e+00 1.468402e+00 2.623773e-01 5.750771e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211788e+00 1.468402e+00 2.623773e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.206933e+00 1.456636e+00 2.599681e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.206933e+00 1.456636e+00 2.599681e-01 4.103894e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207739e+00 1.458586e+00 2.598675e-01 8.901727e-04 0.000000e+00
6.197266e+00 5.890486e-01 1.208128e+00 1.459529e+00 2.599221e-01 1.132582e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208361e+00 1.460098e+00 2.600044e-01 1.138747e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208524e+00 1.460498e+00 2.600693e-01 1.000739e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208620e+00 1.460734e+00 2.600966e-01 7.328938e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.208695e+00 1.460916e+00 2.600861e-01 5.875698e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208695e+00 1.460916e+00 2.600861e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.203932e+00 1.449403e+00 2.577061e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.203932e+00 1.449403e+00 2.577061e-01 4.162927e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204737e+00 1.451345e+00 2.576062e-01 9.131387e-04 0.000000e+00
6.269531e+00 5.890486e-01 1.205124e+00 1.452282e+00 2.576617e-01 1.163402e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205356e+00 1.452847e+00 2.577452e-01 1.172641e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205518e+00 1.453243e+00 2.578124e-01 1.032420e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205614e+00 1.453477e+00 2.578412e-01 7.557238e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.205689e+00 1.453659e+00 2.578313e-01 6.004010e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205689e+00 1.453659e+00 2.578313e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201015e+00 1.442387e+00 2.554799e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201015e+00 1.442387e+00 2.554799e-01 4.222146e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201818e+00 1.444320e+00 2.553807e-01 9.364233e-04 0.000000e+00
6.341797e+00 5.890486e-01 1.202203e+00 1.445251e+00 2.554371e-01 1.194780e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202435e+00 1.445813e+00 2.555218e-01 1.207215e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202596e+00 1.446205e+00 2.555911e-01 1.064777e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202691e+00 1.446437e+00 2.556214e-01 7.792393e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.202765e+00 1.446619e+00 2.556120e-01 6.135881e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202765e+00 1.446619e+00 2.556120e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198176e+00 1.435579e+00 2.532887e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198176e+00 1.435579e+00 2.532887e-01 4.281550e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.198978e+00 1.437503e+00 2.531903e-01 9.600603e-04 0.000000e+00
6.414062e+00 5.890486e-01 1.199362e+00 1.438428e+00 2.532476e-01 1.226703e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199592e+00 1.438986e+00 2.533333e-01 1.242417e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199753e+00 1.439376e+00 2.534047e-01 1.097779e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.199847e+00 1.439606e+00 2.534364e-01 8.034288e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.199922e+00 1.439787e+00 2.534275e-01 6.271443e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.199922e+00 1.439787e+00 2.534275e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195414e+00 1.428968e+00 2.511318e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195414e+00 1.428968e+00 2.511318e-01 4.341142e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196215e+00 1.430884e+00 2.510342e-01 9.840741e-04 0.000000e+00
6.486328e+00 5.890486e-01 1.196597e+00 1.431803e+00 2.510923e-01 1.259163e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196826e+00 1.432359e+00 2.511791e-01 1.278203e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.196986e+00 1.432747e+00 2.512523e-01 1.131392e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197080e+00 1.432975e+00 2.512854e-01 8.282829e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.197155e+00 1.433155e+00 2.512771e-01 6.410816e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197155e+00 1.433155e+00 2.512771e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192726e+00 1.422548e+00 2.490086e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192726e+00 1.422548e+00 2.490086e-01 4.400922e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193524e+00 1.424456e+00 2.489118e-01 1.008480e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.193905e+00 1.425369e+00 2.489707e-01 1.292153e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194134e+00 1.425922e+00 2.490585e-01 1.314537e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194293e+00 1.426308e+00 2.491335e-01 1.165584e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194387e+00 1.426535e+00 2.491679e-01 8.538041e-04 0.000000e+00
6.558594e+00 1.374447e+00 1.194461e+00 1.426715e+00 2.491601e-01 6.554139e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194461e+00 1.426715e+00 2.491601e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190107e+00 1.416310e+00 2.469182e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190107e+00 1.416310e+00 2.469182e-01 4.460894e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.190904e+00 1.418210e+00 2.468222e-01 1.033289e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191283e+00 1.419117e+00 2.468819e-01 1.325670e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191512e+00 1.419668e+00 2.469707e-01 1.351388e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191671e+00 1.420052e+00 2.470474e-01 1.200323e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191764e+00 1.420277e+00 2.470830e-01 8.800088e-04 0.000000e+00
6.630859e+00 1.374447e+00 1.191839e+00 1.420457e+00 2.470759e-01 6.701565e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.191839e+00 1.420457e+00 2.470759e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187557e+00 1.410247e+00 2.448600e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187557e+00 1.410247e+00 2.448600e-01 4.521067e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188353e+00 1.412139e+00 2.447648e-01 1.058510e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188730e+00 1.413040e+00 2.448253e-01 1.359706e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.188958e+00 1.413590e+00 2.449151e-01 1.388726e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189117e+00 1.413972e+00 2.449933e-01 1.235574e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189210e+00 1.414196e+00 2.450302e-01 9.068833e-04 0.000000e+00
6.703125e+00 1.374447e+00 1.189284e+00 1.414375e+00 2.450238e-01 6.853164e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189284e+00 1.414375e+00 2.450238e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185072e+00 1.404351e+00 2.428334e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185072e+00 1.404351e+00 2.428334e-01 4.581456e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.185866e+00 1.406236e+00 2.427389e-01 1.084151e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186242e+00 1.407132e+00 2.428001e-01 1.394248e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186470e+00 1.407679e+00 2.428909e-01 1.426517e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186628e+00 1.408060e+00 2.429707e-01 1.271287e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186721e+00 1.408283e+00 2.430087e-01 9.342796e-04 0.000000e+00
6.775391e+00 1.374447e+00 1.186796e+00 1.408462e+00 2.430032e-01 7.008740e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186796e+00 1.408462e+00 2.430032e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182650e+00 1.398617e+00 2.408375e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182650e+00 1.398617e+00 2.408375e-01 4.642083e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183442e+00 1.400495e+00 2.407439e-01 1.110223e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183817e+00 1.401385e+00 2.408057e-01 1.429281e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184045e+00 1.401931e+00 2.408976e-01 1.464732e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184203e+00 1.402311e+00 2.409788e-01 1.307396e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184295e+00 1.402533e+00 2.410180e-01 9.618787e-04 0.000000e+00
6.847656e+00 1.374447e+00 1.184370e+00 1.402711e+00 2.410133e-01 7.167772e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184370e+00 1.402711e+00 2.410133e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180288e+00 1.393038e+00 2.388719e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180288e+00 1.393038e+00 2.388719e-01 4.702967e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181080e+00 1.394908e+00 2.387790e-01 1.136734e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181452e+00 1.395794e+00 2.388415e-01 1.464789e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181680e+00 1.396338e+00 2.389343e-01 1.503343e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181838e+00 1.396716e+00 2.390170e-01 1.343848e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.181930e+00 1.396937e+00 2.390575e-01 9.895694e-04 0.000000e+00
6.919922e+00 1.374447e+00 1.182005e+00 1.397115e+00 2.390535e-01 7.329738e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182005e+00 1.397115e+00 2.390535e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.177985e+00 1.387607e+00 2.369358e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.177985e+00 1.387607e+00 2.369358e-01 4.764126e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178775e+00 1.389471e+00 2.368436e-01 1.163689e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179147e+00 1.390352e+00 2.369068e-01 1.500758e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179374e+00 1.390894e+00 2.370006e-01 1.542329e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179532e+00 1.391271e+00 2.370848e-01 1.380621e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179624e+00 1.391491e+00 2.371264e-01 1.017384e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179698e+00 1.391668e+00 2.371232e-01 7.494384e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179698e+00 1.391668e+00 2.371232e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175739e+00 1.382320e+00 2.350287e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175739e+00 1.382320e+00 2.350287e-01 4.825569e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176527e+00 1.384177e+00 2.349372e-01 1.191090e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.176897e+00 1.385053e+00 2.350010e-01 1.537183e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177125e+00 1.385593e+00 2.350959e-01 1.581676e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177282e+00 1.385970e+00 2.351815e-01 1.417733e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177374e+00 1.386189e+00 2.352244e-01 1.045436e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177448e+00 1.386365e+00 2.352219e-01 7.661816e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177448e+00 1.386365e+00 2.352219e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173546e+00 1.377170e+00 2.331499e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173546e+00 1.377170e+00 2.331499e-01 4.887300e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174334e+00 1.379021e+00 2.330591e-01 1.218936e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174703e+00 1.379892e+00 2.331236e-01 1.574061e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.174930e+00 1.380431e+00 2.332194e-01 1.621381e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175087e+00 1.380806e+00 2.333065e-01 1.455232e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175178e+00 1.381024e+00 2.333506e-01 1.073871e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175253e+00 1.381200e+00 2.333489e-01 7.832407e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175253e+00 1.381200e+00 2.333489e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171407e+00 1.372153e+00 2.312990e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171407e+00 1.372153e+00 2.312990e-01 4.949313e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172193e+00 1.373997e+00 2.312088e-01 1.247219e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172560e+00 1.374864e+00 2.312738e-01 1.611396e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172787e+00 1.375402e+00 2.313708e-01 1.661454e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.172945e+00 1.375776e+00 2.314593e-01 1.493173e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173036e+00 1.375993e+00 2.315046e-01 1.102827e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173110e+00 1.376168e+00 2.315036e-01 8.006573e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.173110e+00 1.376168e+00 2.315036e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169317e+00 1.367264e+00 2.294752e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169317e+00 1.367264e+00 2.294752e-01 5.011601e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170102e+00 1.369102e+00 2.293857e-01 1.275929e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170469e+00 1.369964e+00 2.294513e-01 1.649196e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170695e+00 1.370500e+00 2.295493e-01 1.701921e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.170853e+00 1.370873e+00 2.296393e-01 1.531604e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.170943e+00 1.371090e+00 2.296859e-01 1.132384e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171017e+00 1.371265e+00 2.296856e-01 8.184527e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.171017e+00 1.371265e+00 2.296856e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167277e+00 1.362497e+00 2.276781e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167277e+00 1.362497e+00 2.276781e-01 5.074152e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168061e+00 1.364329e+00 2.275892e-01 1.305048e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168426e+00 1.365187e+00 2.276554e-01 1.687468e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168653e+00 1.365722e+00 2.277545e-01 1.742826e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168810e+00 1.366094e+00 2.278459e-01 1.570551e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.168900e+00 1.366310e+00 2.278938e-01 1.162539e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.168974e+00 1.366484e+00 2.278943e-01 8.366133e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.168974e+00 1.366484e+00 2.278943e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165284e+00 1.357849e+00 2.259072e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165284e+00 1.357849e+00 2.259072e-01 5.136956e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166067e+00 1.359675e+00 2.258189e-01 1.334559e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166431e+00 1.360529e+00 2.258857e-01 1.726221e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166657e+00 1.361062e+00 2.259858e-01 1.784220e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166814e+00 1.361434e+00 2.260787e-01 1.610021e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.166905e+00 1.361649e+00 2.261278e-01 1.193225e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.166978e+00 1.361822e+00 2.261290e-01 8.550957e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.166978e+00 1.361822e+00 2.261290e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163337e+00 1.353315e+00 2.241619e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163337e+00 1.353315e+00 2.241619e-01 5.200002e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164119e+00 1.355136e+00 2.240741e-01 1.364442e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164482e+00 1.355986e+00 2.241415e-01 1.765461e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164707e+00 1.356517e+00 2.242427e-01 1.826152e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.164864e+00 1.356888e+00 2.243370e-01 1.650004e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.164955e+00 1.357102e+00 2.243875e-01 1.224353e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165028e+00 1.357275e+00 2.243894e-01 8.738450e-04 0.000000e+00
7.498047e+00 1.570796e+00 1.165028e+00 1.357275e+00 2.243894e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161434e+00 1.348891e+00 2.224417e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161434e+00 1.348891e+00 2.224417e-01 5.263284e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162214e+00 1.350707e+00 2.223545e-01 1.394684e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162576e+00 1.351552e+00 2.224224e-01 1.805194e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162802e+00 1.352083e+00 2.225247e-01 1.868650e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.162959e+00 1.352452e+00 2.226204e-01 1.690487e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163049e+00 1.352666e+00 2.226722e-01 1.255847e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163122e+00 1.352838e+00 2.226749e-01 8.928122e-04 0.000000e+00
7.570312e+00 1.570796e+00 1.163122e+00 1.352838e+00 2.226749e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159573e+00 1.344573e+00 2.207461e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159573e+00 1.344573e+00 2.207461e-01 5.326798e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160353e+00 1.346384e+00 2.206594e-01 1.425275e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160714e+00 1.347225e+00 2.207279e-01 1.845423e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.160939e+00 1.347754e+00 2.208313e-01 1.911732e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161096e+00 1.348123e+00 2.209285e-01 1.731457e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161186e+00 1.348336e+00 2.209816e-01 1.287659e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161259e+00 1.348507e+00 2.209851e-01 9.119637e-04 0.000000e+00
7.642578e+00 1.570796e+00 1.161259e+00 1.348507e+00 2.209851e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157754e+00 1.340358e+00 2.190746e-01 0.000000e+00 0.000000e+00
