6.052734e+00 5.890486e-01 1.215325e+00 1.476975e+00 2.646247e-01 1.039064e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.215564e+00 1.477560e+00 2.647104e-01 1.057799e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.215726e+00 1.477960e+00 2.647768e-01 9.489619e-04 0.000000e+00
6.052734e+00 1.178097e+00 1.215817e+00 1.478183e+00 2.648063e-01 7.081952e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.215886e+00 1.478352e+00 2.647986e-01 5.632755e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215886e+00 1.478352e+00 2.647986e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210933e+00 1.466314e+00 2.623291e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210933e+00 1.466314e+00 2.623291e-01 4.030705e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.211744e+00 1.468278e+00 2.622314e-01 8.353615e-04 0.000000e+00
6.125000e+00 5.890486e-01 1.212133e+00 1.469226e+00 2.622923e-01 1.070831e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.212371e+00 1.469808e+00 2.623789e-01 1.091480e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.212533e+00 1.470206e+00 2.624470e-01 9.801254e-04 0.000000e+00
6.125000e+00 1.178097e+00 1.212624e+00 1.470429e+00 2.624775e-01 7.313405e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.212693e+00 1.470599e+00 2.624700e-01 5.759688e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.212693e+00 1.470599e+00 2.624700e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207834e+00 1.458819e+00 2.600323e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207834e+00 1.458819e+00 2.600323e-01 4.090669e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.208643e+00 1.460774e+00 2.599353e-01 8.601739e-04 0.000000e+00
6.197266e+00 5.890486e-01 1.209030e+00 1.461715e+00 2.599967e-01 1.102969e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.209268e+00 1.462295e+00 2.600843e-01 1.125508e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.209430e+00 1.462692e+00 2.601540e-01 1.011723e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.209521e+00 1.462914e+00 2.601857e-01 7.549594e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.209590e+00 1.463083e+00 2.601786e-01 5.888950e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.209590e+00 1.463083e+00 2.601786e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204822e+00 1.451552e+00 2.577716e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204822e+00 1.451552e+00 2.577716e-01 4.150865e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.205628e+00 1.453497e+00 2.576754e-01 8.853181e-04 0.000000e+00
6.269531e+00 5.890486e-01 1.206015e+00 1.454433e+00 2.577373e-01 1.135469e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.206252e+00 1.455011e+00 2.578258e-01 1.159890e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.206414e+00 1.455406e+00 2.578972e-01 1.043779e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.206504e+00 1.455627e+00 2.579301e-01 7.791170e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.206574e+00 1.455797e+00 2.579234e-01 6.021116e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.206574e+00 1.455797e+00 2.579234e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201893e+00 1.444502e+00 2.555464e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201893e+00 1.444502e+00 2.555464e-01 4.211289e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.202697e+00 1.446439e+00 2.554509e-01 9.107791e-04 0.000000e+00
6.341797e+00 5.890486e-01 1.203082e+00 1.447370e+00 2.555132e-01 1.168328e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.203319e+00 1.447945e+00 2.556027e-01 1.194646e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.203481e+00 1.448338e+00 2.556758e-01 1.076333e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.203571e+00 1.448559e+00 2.557099e-01 8.039017e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.203641e+00 1.448728e+00 2.557037e-01 6.156782e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.203641e+00 1.448728e+00 2.557037e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.199043e+00 1.437661e+00 2.533559e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.199043e+00 1.437661e+00 2.533559e-01 4.271935e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199846e+00 1.439589e+00 2.532611e-01 9.365425e-04 0.000000e+00
6.414062e+00 5.890486e-01 1.200230e+00 1.440515e+00 2.533239e-01 1.201547e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.200467e+00 1.441088e+00 2.534142e-01 1.229799e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.200628e+00 1.441480e+00 2.534891e-01 1.109431e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200718e+00 1.441699e+00 2.535244e-01 8.294147e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.200788e+00 1.441868e+00 2.535189e-01 6.296513e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200788e+00 1.441868e+00 2.535189e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.196270e+00 1.431020e+00 2.511995e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.196270e+00 1.431020e+00 2.511995e-01 4.332794e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.197071e+00 1.432940e+00 2.511053e-01 9.625968e-04 0.000000e+00
6.486328e+00 5.890486e-01 1.197454e+00 1.433861e+00 2.511685e-01 1.235129e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.197691e+00 1.434432e+00 2.512598e-01 1.265373e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197851e+00 1.434822e+00 2.513364e-01 1.143114e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197941e+00 1.435040e+00 2.513730e-01 8.556864e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.198011e+00 1.435209e+00 2.513682e-01 6.440734e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.198011e+00 1.435209e+00 2.513682e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.193571e+00 1.424570e+00 2.490764e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.193571e+00 1.424570e+00 2.490764e-01 4.393861e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.194370e+00 1.426482e+00 2.489829e-01 9.889370e-04 0.000000e+00
6.558594e+00 5.890486e-01 1.194752e+00 1.427398e+00 2.490465e-01 1.269085e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194988e+00 1.427966e+00 2.491387e-01 1.301395e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.195149e+00 1.428355e+00 2.492170e-01 1.177393e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.195238e+00 1.428572e+00 2.492549e-01 8.825507e-04 0.000000e+00
6.558594e+00 1.374447e+00 1.195308e+00 1.428740e+00 2.492509e-01 6.589565e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.195308e+00 1.428740e+00 2.492509e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190942e+00 1.418302e+00 2.469861e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190942e+00 1.418302e+00 2.469861e-01 4.455130e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191740e+00 1.420207e+00 2.468932e-01 1.015568e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.192121e+00 1.421118e+00 2.469573e-01 1.303432e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.192357e+00 1.421684e+00 2.470503e-01 1.337881e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.192517e+00 1.422072e+00 2.471303e-01 1.212250e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.192607e+00 1.422288e+00 2.471695e-01 9.098180e-04 0.000000e+00
6.630859e+00 1.374447e+00 1.192676e+00 1.422456e+00 2.471662e-01 6.742869e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192676e+00 1.422456e+00 2.471662e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.188382e+00 1.412211e+00 2.449277e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.188382e+00 1.412211e+00 2.449277e-01 4.516599e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.189178e+00 1.414107e+00 2.448355e-01 1.042505e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.189558e+00 1.415014e+00 2.449001e-01 1.338195e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189793e+00 1.415578e+00 2.449942e-01 1.374839e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189953e+00 1.415964e+00 2.450757e-01 1.247652e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.190043e+00 1.416181e+00 2.451160e-01 9.374844e-04 0.000000e+00
6.703125e+00 1.374447e+00 1.190112e+00 1.416348e+00 2.451135e-01 6.900425e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.190112e+00 1.416348e+00 2.451135e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185887e+00 1.406288e+00 2.429008e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185887e+00 1.406288e+00 2.429008e-01 4.578268e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186682e+00 1.408177e+00 2.428093e-01 1.069774e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.187060e+00 1.409078e+00 2.428746e-01 1.373409e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.187295e+00 1.409640e+00 2.429696e-01 1.412270e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.187455e+00 1.410025e+00 2.430527e-01 1.283548e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.187545e+00 1.410242e+00 2.430940e-01 9.655408e-04 0.000000e+00
6.775391e+00 1.374447e+00 1.187614e+00 1.410409e+00 2.430920e-01 7.061959e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.187614e+00 1.410409e+00 2.430920e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.183455e+00 1.400526e+00 2.409047e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.183455e+00 1.400526e+00 2.409047e-01 4.640138e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.184248e+00 1.402408e+00 2.408140e-01 1.097410e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.184625e+00 1.403303e+00 2.408799e-01 1.409114e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184859e+00 1.403863e+00 2.409761e-01 1.450177e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.185019e+00 1.404248e+00 2.410605e-01 1.319872e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.185110e+00 1.404465e+00 2.411027e-01 9.939361e-04 0.000000e+00
6.847656e+00 1.374447e+00 1.185180e+00 1.404632e+00 2.411012e-01 7.227089e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.185180e+00 1.404632e+00 2.411012e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.181083e+00 1.394920e+00 2.389389e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.181083e+00 1.394920e+00 2.389389e-01 4.702213e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181876e+00 1.396794e+00 2.388489e-01 1.125448e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.182250e+00 1.397684e+00 2.389157e-01 1.445355e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.182484e+00 1.398241e+00 2.390130e-01 1.488571e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.182645e+00 1.398626e+00 2.390987e-01 1.356547e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182735e+00 1.398844e+00 2.391415e-01 1.022574e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182806e+00 1.399011e+00 2.391404e-01 7.395295e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182806e+00 1.399011e+00 2.391404e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178771e+00 1.389463e+00 2.370026e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178771e+00 1.389463e+00 2.370026e-01 4.764495e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.179561e+00 1.391330e+00 2.369135e-01 1.153920e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179934e+00 1.392214e+00 2.369812e-01 1.482176e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.180167e+00 1.392768e+00 2.370798e-01 1.527473e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.180328e+00 1.393152e+00 2.371665e-01 1.393493e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.180420e+00 1.393372e+00 2.372099e-01 1.051324e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.180490e+00 1.393540e+00 2.372089e-01 7.565955e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.180490e+00 1.393540e+00 2.372089e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.176514e+00 1.384149e+00 2.350952e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.176514e+00 1.384149e+00 2.350952e-01 4.826989e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.177303e+00 1.386009e+00 2.350071e-01 1.182852e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177675e+00 1.386887e+00 2.350758e-01 1.519613e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177907e+00 1.387438e+00 2.351757e-01 1.566906e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.178068e+00 1.387823e+00 2.352635e-01 1.430642e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.178161e+00 1.388044e+00 2.353071e-01 1.080063e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.178232e+00 1.388213e+00 2.353064e-01 7.738460e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.178232e+00 1.388213e+00 2.353064e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.174312e+00 1.378973e+00 2.332163e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.174312e+00 1.378973e+00 2.332163e-01 4.889698e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.175100e+00 1.380826e+00 2.331290e-01 1.212260e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.175469e+00 1.381698e+00 2.331987e-01 1.557691e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175701e+00 1.382247e+00 2.333000e-01 1.606882e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175862e+00 1.382631e+00 2.333887e-01 1.467946e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175956e+00 1.382855e+00 2.334327e-01 1.108708e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.176028e+00 1.383025e+00 2.334321e-01 7.912353e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.176028e+00 1.383025e+00 2.334321e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.172163e+00 1.373930e+00 2.313652e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.172163e+00 1.373930e+00 2.313652e-01 4.952627e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172949e+00 1.375775e+00 2.312788e-01 1.242147e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.173317e+00 1.376642e+00 2.313495e-01 1.596416e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.173547e+00 1.377188e+00 2.314520e-01 1.647402e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173709e+00 1.377573e+00 2.315417e-01 1.505391e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173804e+00 1.377799e+00 2.315861e-01 1.137241e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173876e+00 1.377970e+00 2.315856e-01 8.087401e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.173876e+00 1.377970e+00 2.315856e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.170064e+00 1.369015e+00 2.295413e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.170064e+00 1.369015e+00 2.295413e-01 5.015782e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170849e+00 1.370854e+00 2.294557e-01 1.272500e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.171215e+00 1.371715e+00 2.295272e-01 1.635772e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.171445e+00 1.372259e+00 2.296311e-01 1.688458e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171607e+00 1.372644e+00 2.297217e-01 1.543003e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171703e+00 1.372871e+00 2.297666e-01 1.165704e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171776e+00 1.373043e+00 2.297663e-01 8.263602e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.171776e+00 1.373043e+00 2.297663e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.168014e+00 1.364223e+00 2.277440e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.168014e+00 1.364223e+00 2.277440e-01 5.079167e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168798e+00 1.366055e+00 2.276591e-01 1.303289e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.169162e+00 1.366912e+00 2.277313e-01 1.675721e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.169392e+00 1.367453e+00 2.278364e-01 1.730044e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.169554e+00 1.367838e+00 2.279281e-01 1.580842e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169651e+00 1.368066e+00 2.279736e-01 1.194191e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169724e+00 1.368239e+00 2.279736e-01 8.441141e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.169724e+00 1.368239e+00 2.279736e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.166012e+00 1.359551e+00 2.259727e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.166012e+00 1.359551e+00 2.259727e-01 5.142787e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166794e+00 1.361376e+00 2.258885e-01 1.334469e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.167158e+00 1.362229e+00 2.259612e-01 1.716205e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.167387e+00 1.362768e+00 2.260673e-01 1.772152e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.167549e+00 1.363153e+00 2.261602e-01 1.618999e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167646e+00 1.363381e+00 2.262066e-01 1.222827e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167720e+00 1.363555e+00 2.262071e-01 8.620312e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.167720e+00 1.363555e+00 2.262071e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.164056e+00 1.354992e+00 2.242269e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.164056e+00 1.354992e+00 2.242269e-01 5.206643e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164837e+00 1.356813e+00 2.241432e-01 1.365981e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.165199e+00 1.357662e+00 2.242161e-01 1.757153e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.165428e+00 1.358199e+00 2.243233e-01 1.814775e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165591e+00 1.358583e+00 2.244174e-01 1.657581e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165687e+00 1.358811e+00 2.244651e-01 1.251754e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165761e+00 1.358985e+00 2.244663e-01 8.801436e-04 0.000000e+00
7.498047e+00 1.570796e+00 1.165761e+00 1.358985e+00 2.244663e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.162144e+00 1.350545e+00 2.225061e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.162144e+00 1.350545e+00 2.225061e-01 5.270734e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162924e+00 1.352360e+00 2.224228e-01 1.397761e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.163286e+00 1.353207e+00 2.224957e-01 1.798484e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.163514e+00 1.353743e+00 2.226036e-01 1.857906e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163677e+00 1.354125e+00 2.226992e-01 1.696698e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163773e+00 1.354352e+00 2.227486e-01 1.281107e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163847e+00 1.354525e+00 2.227505e-01 8.984775e-04 0.000000e+00
7.570312e+00 1.570796e+00 1.163847e+00 1.354525e+00 2.227505e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.160274e+00 1.346204e+00 2.208097e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.160274e+00 1.346204e+00 2.208097e-01 5.335052e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.161054e+00 1.348015e+00 2.207266e-01 1.429737e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.161416e+00 1.348859e+00 2.207993e-01 1.840119e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161644e+00 1.349395e+00 2.209079e-01 1.901544e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161806e+00 1.349775e+00 2.210051e-01 1.736453e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161901e+00 1.350001e+00 2.210564e-01 1.311004e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161975e+00 1.350172e+00 2.210593e-01 9.170497e-04 0.000000e+00
7.642578e+00 1.570796e+00 1.161975e+00 1.350172e+00 2.210593e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.158447e+00 1.341967e+00 2.191373e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.158447e+00 1.341967e+00 2.191373e-01 5.399586e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.159225e+00 1.343773e+00 2.190543e-01 1.461841e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159587e+00 1.344616e+00 2.191266e-01 1.881985e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159816e+00 1.345151e+00 2.192357e-01 1.945686e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159977e+00 1.345530e+00 2.193347e-01 1.776934e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.160072e+00 1.345752e+00 2.193882e-01 1.341539e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.160145e+00 1.345923e+00 2.193923e-01 9.358673e-04 0.000000e+00
7.714844e+00 1.570796e+00 1.160145e+00 1.345923e+00 2.193923e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156659e+00 1.337829e+00 2.174883e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156659e+00 1.337829e+00 2.174883e-01 5.464320e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.157437e+00 1.339632e+00 2.174053e-01 1.494011e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157799e+00 1.340473e+00 2.174770e-01 1.924020e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.158028e+00 1.341008e+00 2.175866e-01 1.990338e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.158189e+00 1.341384e+00 2.176874e-01 1.818212e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.158282e+00 1.341604e+00 2.177435e-01 1.372781e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.158354e+00 1.341772e+00 2.177489e-01 9.549307e-04 0.000000e+00
7.787109e+00 1.570796e+00 1.158354e+00 1.341772e+00 2.177489e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154911e+00 1.333787e+00 2.158624e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154911e+00 1.333787e+00 2.158624e-01 5.529236e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155689e+00 1.335587e+00 2.157793e-01 1.526195e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.156051e+00 1.336428e+00 2.158503e-01 1.966178e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.156280e+00 1.336962e+00 2.159601e-01 2.035504e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.156439e+00 1.337336e+00 2.160630e-01 1.860342e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.156531e+00 1.337551e+00 2.161217e-01 1.404776e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.156603e+00 1.337718e+00 2.161286e-01 9.742372e-04 0.000000e+00
7.859375e+00 1.570796e+00 1.156603e+00 1.337718e+00 2.161286e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.153200e+00 1.329838e+00 2.142590e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.153200e+00 1.329838e+00 2.142590e-01 5.594316e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153977e+00 1.331635e+00 2.141758e-01 1.558353e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.154340e+00 1.332475e+00 2.142460e-01 2.008427e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.154569e+00 1.333010e+00 2.143561e-01 2.081192e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154728e+00 1.333381e+00 2.144611e-01 1.903358e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154818e+00 1.333592e+00 2.145226e-01 1.437552e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154889e+00 1.333757e+00 2.145309e-01 9.937841e-04 0.000000e+00
7.931641e+00 1.570796e+00 1.154889e+00 1.333757e+00 2.145309e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.151525e+00 1.325980e+00 2.126778e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.151525e+00 1.325980e+00 2.126778e-01 5.659540e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.152303e+00 1.327773e+00 2.125944e-01 1.590461e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.152665e+00 1.328613e+00 2.126639e-01 2.050755e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152896e+00 1.329148e+00 2.127742e-01 2.127412e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.153053e+00 1.329516e+00 2.128813e-01 1.947277e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.153142e+00 1.329723e+00 2.129457e-01 1.471120e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.153211e+00 1.329886e+00 2.129556e-01 1.013570e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.153211e+00 1.329886e+00 2.129556e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.149886e+00 1.322208e+00 2.111183e-01 0.000000e+00 0.000000e+00
