1.933594e+00 1.374447e+00 2.053269e+00 4.216418e+00 4.754250e-01 1.211122e-04 0.000000e+00
1.933594e+00 1.570796e+00 2.053269e+00 4.216418e+00 4.754250e-01 0.000000e+00 0.000000e+00
2.005859e+00 0.000000e+00 1.993914e+00 3.975891e+00 4.713380e-01 0.000000e+00 0.000000e+00
2.005859e+00 1.963495e-01 1.993914e+00 3.975891e+00 4.713380e-01 1.146427e-03 0.000000e+00
2.005859e+00 3.926991e-01 1.995210e+00 3.981072e+00 4.711861e-01 1.270435e-04 0.000000e+00
2.005859e+00 5.890486e-01 1.995845e+00 3.983632e+00 4.712203e-01 1.386723e-04 0.000000e+00
2.005859e+00 7.853982e-01 1.996254e+00 3.985301e+00 4.712391e-01 1.216477e-04 0.000000e+00
2.005859e+00 9.817477e-01 1.996521e+00 3.986403e+00 4.712458e-01 1.103182e-04 0.000000e+00
2.005859e+00 1.178097e+00 1.996690e+00 3.987103e+00 4.712481e-01 9.939249e-05 0.000000e+00
2.005859e+00 1.374447e+00 1.996796e+00 3.987533e+00 4.712401e-01 1.267124e-04 0.000000e+00
2.005859e+00 1.570796e+00 1.996796e+00 3.987533e+00 4.712401e-01 0.000000e+00 0.000000e+00
2.078125e+00 0.000000e+00 1.942539e+00 3.773555e+00 4.670044e-01 0.000000e+00 0.000000e+00
2.078125e+00 1.963495e-01 1.942539e+00 3.773555e+00 4.670044e-01 1.189795e-03 0.000000e+00
2.078125e+00 3.926991e-01 1.943803e+00 3.778480e+00 4.668531e-01 1.331970e-04 0.000000e+00
2.078125e+00 5.890486e-01 1.944422e+00 3.780912e+00 4.668874e-01 1.463085e-04 0.000000e+00
2.078125e+00 7.853982e-01 1.944821e+00 3.782497e+00 4.669067e-01 1.286514e-04 0.000000e+00
2.078125e+00 9.817477e-01 1.945082e+00 3.783546e+00 4.669139e-01 1.165282e-04 0.000000e+00
2.078125e+00 1.178097e+00 1.945246e+00 3.784210e+00 4.669164e-01 1.045907e-04 0.000000e+00
2.078125e+00 1.374447e+00 1.945349e+00 3.784619e+00 4.669084e-01 1.324190e-04 0.000000e+00
2.078125e+00 1.570796e+00 1.945349e+00 3.784619e+00 4.669084e-01 0.000000e+00 0.000000e+00
2.150391e+00 0.000000e+00 1.895570e+00 3.593198e+00 4.625498e-01 0.000000e+00 0.000000e+00
2.150391e+00 1.963495e-01 1.895570e+00 3.593198e+00 4.625498e-01 1.233579e-03 0.000000e+00
2.150391e+00 3.926991e-01 1.896806e+00 3.597895e+00 4.623991e-01 1.397009e-04 0.000000e+00
2.150391e+00 5.890486e-01 1.897410e+00 3.600213e+00 4.624336e-01 1.543825e-04 0.000000e+00
2.150391e+00 7.853982e-01 1.897800e+00 3.601724e+00 4.624536e-01 1.360465e-04 0.000000e+00
2.150391e+00 9.817477e-01 1.898055e+00 3.602724e+00 4.624612e-01 1.230223e-04 0.000000e+00
2.150391e+00 1.178097e+00 1.898215e+00 3.603356e+00 4.624640e-01 1.099687e-04 0.000000e+00
2.150391e+00 1.374447e+00 1.898316e+00 3.603748e+00 4.624559e-01 1.382391e-04 0.000000e+00
2.150391e+00 1.570796e+00 1.898316e+00 3.603748e+00 4.624559e-01 0.000000e+00 0.000000e+00
2.222656e+00 0.000000e+00 1.852511e+00 3.431749e+00 4.580040e-01 0.000000e+00 0.000000e+00
2.222656e+00 1.963495e-01 1.852511e+00 3.431749e+00 4.580040e-01 1.277799e-03 0.000000e+00
2.222656e+00 3.926991e-01 1.853720e+00 3.436241e+00 4.578540e-01 1.465882e-04 0.000000e+00
2.222656e+00 5.890486e-01 1.854311e+00 3.438456e+00 4.578887e-01 1.629342e-04 0.000000e+00
2.222656e+00 7.853982e-01 1.854693e+00 3.439901e+00 4.579094e-01 1.438651e-04 0.000000e+00
2.222656e+00 9.817477e-01 1.854942e+00 3.440858e+00 4.579176e-01 1.298159e-04 0.000000e+00
2.222656e+00 1.178097e+00 1.855099e+00 3.441461e+00 4.579205e-01 1.155334e-04 0.000000e+00
2.222656e+00 1.374447e+00 1.855198e+00 3.441836e+00 4.579124e-01 1.441779e-04 0.000000e+00
2.222656e+00 1.570796e+00 1.855198e+00 3.441836e+00 4.579124e-01 0.000000e+00 0.000000e+00
2.294922e+00 0.000000e+00 1.812931e+00 3.286622e+00 4.533914e-01 0.000000e+00 0.000000e+00
2.294922e+00 1.963495e-01 1.812931e+00 3.286622e+00 4.533914e-01 1.322475e-03 0.000000e+00
2.294922e+00 3.926991e-01 1.814116e+00 3.290930e+00 4.532421e-01 1.538914e-04 0.000000e+00
2.294922e+00 5.890486e-01 1.814694e+00 3.293052e+00 4.532771e-01 1.720048e-04 0.000000e+00
2.294922e+00 7.853982e-01 1.815068e+00 3.294438e+00 4.532987e-01 1.521406e-04 0.000000e+00
2.294922e+00 9.817477e-01 1.815313e+00 3.295356e+00 4.533073e-01 1.369252e-04 0.000000e+00
2.294922e+00 1.178097e+00 1.815466e+00 3.295934e+00 4.533104e-01 1.212926e-04 0.000000e+00
2.294922e+00 1.374447e+00 1.815563e+00 3.296294e+00 4.533023e-01 1.502414e-04 0.000000e+00
2.294922e+00 1.570796e+00 1.815563e+00 3.296294e+00 4.533023e-01 0.000000e+00 0.000000e+00
2.367188e+00 0.000000e+00 1.776453e+00 3.155654e+00 4.487312e-01 0.000000e+00 0.000000e+00
2.367188e+00 1.963495e-01 1.776453e+00 3.155654e+00 4.487312e-01 1.367623e-03 0.000000e+00
2.367188e+00 3.926991e-01 1.777615e+00 3.159795e+00 4.485827e-01 1.616415e-04 0.000000e+00
2.367188e+00 5.890486e-01 1.778183e+00 3.161835e+00 4.486179e-01 1.816359e-04 0.000000e+00
2.367188e+00 7.853982e-01 1.778549e+00 3.163167e+00 4.486404e-01 1.609082e-04 0.000000e+00
2.367188e+00 9.817477e-01 1.778790e+00 3.164050e+00 4.486495e-01 1.443676e-04 0.000000e+00
2.367188e+00 1.178097e+00 1.778940e+00 3.164604e+00 4.486529e-01 1.272552e-04 0.000000e+00
2.367188e+00 1.374447e+00 1.779035e+00 3.164951e+00 4.486447e-01 1.564367e-04 0.000000e+00
2.367188e+00 1.570796e+00 1.779035e+00 3.164951e+00 4.486447e-01 0.000000e+00 0.000000e+00
2.439453e+00 0.000000e+00 1.742752e+00 3.037027e+00 4.440396e-01 0.000000e+00 0.000000e+00
2.439453e+00 1.963495e-01 1.742752e+00 3.037027e+00 4.440396e-01 1.413262e-03 0.000000e+00
2.439453e+00 3.926991e-01 1.743894e+00 3.041017e+00 4.438919e-01 1.698680e-04 0.000000e+00
2.439453e+00 5.890486e-01 1.744451e+00 3.042982e+00 4.439275e-01 1.918692e-04 0.000000e+00
2.439453e+00 7.853982e-01 1.744810e+00 3.044264e+00 4.439510e-01 1.702047e-04 0.000000e+00
2.439453e+00 9.817477e-01 1.745047e+00 3.045116e+00 4.439606e-01 1.521617e-04 0.000000e+00
2.439453e+00 1.178097e+00 1.745193e+00 3.045649e+00 4.439642e-01 1.334314e-04 0.000000e+00
2.439453e+00 1.374447e+00 1.745287e+00 3.045984e+00 4.439559e-01 1.627721e-04 0.000000e+00
2.439453e+00 1.570796e+00 1.745287e+00 3.045984e+00 4.439559e-01 0.000000e+00 0.000000e+00
2.511719e+00 0.000000e+00 1.711543e+00 2.929204e+00 4.393307e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.963495e-01 1.711543e+00 2.929204e+00 4.393307e-01 1.459406e-03 0.000000e+00
2.511719e+00 3.926991e-01 1.712666e+00 2.933057e+00 4.391838e-01 1.785979e-04 0.000000e+00
2.511719e+00 5.890486e-01 1.713213e+00 2.934953e+00 4.392199e-01 2.027460e-04 0.000000e+00
2.511719e+00 7.853982e-01 1.713566e+00 2.936191e+00 4.392444e-01 1.800684e-04 0.000000e+00
2.511719e+00 9.817477e-01 1.713799e+00 2.937014e+00 4.392546e-01 1.603280e-04 0.000000e+00
2.511719e+00 1.178097e+00 1.713943e+00 2.937528e+00 4.392583e-01 1.398326e-04 0.000000e+00
2.511719e+00 1.374447e+00 1.714036e+00 2.937852e+00 4.392499e-01 1.692564e-04 0.000000e+00
2.511719e+00 1.570796e+00 1.714036e+00 2.937852e+00 4.392499e-01 0.000000e+00 0.000000e+00
2.583984e+00 0.000000e+00 1.682578e+00 2.830880e+00 4.346166e-01 0.000000e+00 0.000000e+00
2.583984e+00 1.963495e-01 1.682578e+00 2.830880e+00 4.346166e-01 1.506065e-03 0.000000e+00
2.583984e+00 3.926991e-01 1.683683e+00 2.834608e+00 4.344706e-01 1.878552e-04 0.000000e+00
2.583984e+00 5.890486e-01 1.684222e+00 2.836442e+00 4.345071e-01 2.143058e-04 0.000000e+00
2.583984e+00 7.853982e-01 1.684569e+00 2.837639e+00 4.345328e-01 1.905394e-04 0.000000e+00
2.583984e+00 9.817477e-01 1.684798e+00 2.838437e+00 4.345436e-01 1.688899e-04 0.000000e+00
2.583984e+00 1.178097e+00 1.684940e+00 2.838932e+00 4.345475e-01 1.464716e-04 0.000000e+00
2.583984e+00 1.374447e+00 1.685031e+00 2.839246e+00 4.345389e-01 1.758994e-04 0.000000e+00
2.583984e+00 1.570796e+00 1.685031e+00 2.839246e+00 4.345389e-01 0.000000e+00 0.000000e+00
2.656250e+00 0.000000e+00 1.655640e+00 2.740944e+00 4.299079e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.963495e-01 1.655640e+00 2.740944e+00 4.299079e-01 1.553248e-03 0.000000e+00
2.656250e+00 3.926991e-01 1.656728e+00 2.744558e+00 4.297628e-01 1.976605e-04 0.000000e+00
2.656250e+00 5.890486e-01 1.657258e+00 2.746334e+00 4.297998e-01 2.265861e-04 0.000000e+00
2.656250e+00 7.853982e-01 1.657600e+00 2.747494e+00 4.298268e-01 2.016597e-04 0.000000e+00
2.656250e+00 9.817477e-01 1.657826e+00 2.748268e+00 4.298381e-01 1.778741e-04 0.000000e+00
2.656250e+00 1.178097e+00 1.657965e+00 2.748747e+00 4.298422e-01 1.533633e-04 0.000000e+00
2.656250e+00 1.374447e+00 1.658055e+00 2.749052e+00 4.298335e-01 1.827113e-04 0.000000e+00
2.656250e+00 1.570796e+00 1.658055e+00 2.749052e+00 4.298335e-01 0.000000e+00 0.000000e+00
2.728516e+00 0.000000e+00 1.630536e+00 2.658441e+00 4.252137e-01 0.000000e+00 0.000000e+00
2.728516e+00 1.963495e-01 1.630536e+00 2.658441e+00 4.252137e-01 1.600959e-03 0.000000e+00
2.728516e+00 3.926991e-01 1.631609e+00 2.661950e+00 4.250695e-01 2.080307e-04 0.000000e+00
2.728516e+00 5.890486e-01 1.632131e+00 2.663674e+00 4.251071e-01 2.396211e-04 0.000000e+00
2.728516e+00 7.853982e-01 1.632468e+00 2.664799e+00 4.251354e-01 2.134729e-04 0.000000e+00
2.728516e+00 9.817477e-01 1.632691e+00 2.665552e+00 4.251474e-01 1.873128e-04 0.000000e+00
2.728516e+00 1.178097e+00 1.632828e+00 2.666016e+00 4.251515e-01 1.605241e-04 0.000000e+00
2.728516e+00 1.374447e+00 1.632917e+00 2.666312e+00 4.251428e-01 1.897024e-04 0.000000e+00
2.728516e+00 1.570796e+00 1.632917e+00 2.666312e+00 4.251428e-01 0.000000e+00 0.000000e+00
2.800781e+00 0.000000e+00 1.607097e+00 2.582551e+00 4.205419e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.963495e-01 1.607097e+00 2.582551e+00 4.205419e-01 1.649202e-03 0.000000e+00
2.800781e+00 3.926991e-01 1.608155e+00 2.585962e+00 4.203986e-01 2.189788e-04 0.000000e+00
2.800781e+00 5.890486e-01 1.608670e+00 2.587638e+00 4.204369e-01 2.534404e-04 0.000000e+00
2.800781e+00 7.853982e-01 1.609003e+00 2.588732e+00 4.204667e-01 2.260246e-04 0.000000e+00
2.800781e+00 9.817477e-01 1.609223e+00 2.589464e+00 4.204793e-01 1.972442e-04 0.000000e+00
2.800781e+00 1.178097e+00 1.609357e+00 2.589915e+00 4.204835e-01 1.679719e-04 0.000000e+00
2.800781e+00 1.374447e+00 1.609445e+00 2.590204e+00 4.204746e-01 1.968833e-04 0.000000e+00
2.800781e+00 1.570796e+00 1.609445e+00 2.590204e+00 4.204746e-01 0.000000e+00 0.000000e+00
2.873047e+00 0.000000e+00 1.585173e+00 2.512562e+00 4.158993e-01 0.000000e+00 0.000000e+00
2.873047e+00 1.963495e-01 1.585173e+00 2.512562e+00 4.158993e-01 1.697974e-03 0.000000e+00
2.873047e+00 3.926991e-01 1.586218e+00 2.515884e+00 4.157570e-01 2.305138e-04 0.000000e+00
2.873047e+00 5.890486e-01 1.586726e+00 2.517516e+00 4.157959e-01 2.680686e-04 0.000000e+00
2.873047e+00 7.853982e-01 1.587054e+00 2.518580e+00 4.158273e-01 2.393621e-04 0.000000e+00
2.873047e+00 9.817477e-01 1.587272e+00 2.519294e+00 4.158406e-01 2.077143e-04 0.000000e+00
2.873047e+00 1.178097e+00 1.587404e+00 2.519732e+00 4.158449e-01 1.757265e-04 0.000000e+00
2.873047e+00 1.374447e+00 1.587491e+00 2.520014e+00 4.158359e-01 2.042639e-04 0.000000e+00
2.873047e+00 1.570796e+00 1.587491e+00 2.520014e+00 4.158359e-01 0.000000e+00 0.000000e+00
2.945312e+00 0.000000e+00 1.564631e+00 2.447859e+00 4.112918e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.963495e-01 1.564631e+00 2.447859e+00 4.112918e-01 1.747271e-03 0.000000e+00
2.945312e+00 3.926991e-01 1.565663e+00 2.451098e+00 4.111505e-01 2.426406e-04 0.000000e+00
2.945312e+00 5.890486e-01 1.566165e+00 2.452688e+00 4.111901e-01 2.835306e-04 0.000000e+00
2.945312e+00 7.853982e-01 1.566489e+00 2.453725e+00 4.112233e-01 2.535343e-04 0.000000e+00
2.945312e+00 9.817477e-01 1.566704e+00 2.454423e+00 4.112372e-01 2.187673e-04 0.000000e+00
2.945312e+00 1.178097e+00 1.566835e+00 2.454849e+00 4.112415e-01 1.838090e-04 0.000000e+00
2.945312e+00 1.374447e+00 1.566921e+00 2.455125e+00 4.112324e-01 2.118570e-04 0.000000e+00
2.945312e+00 1.570796e+00 1.566921e+00 2.455125e+00 4.112324e-01 0.000000e+00 0.000000e+00
3.017578e+00 0.000000e+00 1.545352e+00 2.387903e+00 4.067244e-01 0.000000e+00 0.000000e+00
3.017578e+00 1.963495e-01 1.545352e+00 2.387903e+00 4.067244e-01 1.797085e-03 0.000000e+00
3.017578e+00 3.926991e-01 1.546373e+00 2.391066e+00 4.065841e-01 2.553596e-04 0.000000e+00
3.017578e+00 5.890486e-01 1.546869e+00 2.392618e+00 4.066245e-01 2.998496e-04 0.000000e+00
3.017578e+00 7.853982e-01 1.547188e+00 2.393629e+00 4.066595e-01 2.685924e-04 0.000000e+00
3.017578e+00 9.817477e-01 1.547401e+00 2.394311e+00 4.066742e-01 2.304481e-04 0.000000e+00
3.017578e+00 1.178097e+00 1.547530e+00 2.394726e+00 4.066784e-01 1.922430e-04 0.000000e+00
3.017578e+00 1.374447e+00 1.547616e+00 2.394997e+00 4.066691e-01 2.196768e-04 0.000000e+00
3.017578e+00 1.570796e+00 1.547616e+00 2.394997e+00 4.066691e-01 0.000000e+00 0.000000e+00
3.089844e+00 0.000000e+00 1.527230e+00 2.332224e+00 4.022013e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.963495e-01 1.527230e+00 2.332224e+00 4.022013e-01 1.847402e-03 0.000000e+00
3.089844e+00 3.926991e-01 1.528240e+00 2.335316e+00 4.020620e-01 2.686660e-04 0.000000e+00
3.089844e+00 5.890486e-01 1.528730e+00 2.336832e+00 4.021032e-01 3.170435e-04 0.000000e+00
3.089844e+00 7.853982e-01 1.529046e+00 2.337820e+00 4.021402e-01 2.845889e-04 0.000000e+00
3.089844e+00 9.817477e-01 1.529257e+00 2.338488e+00 4.021556e-01 2.428081e-04 0.000000e+00
3.089844e+00 1.178097e+00 1.529384e+00 2.338893e+00 4.021598e-01 2.010545e-04 0.000000e+00
3.089844e+00 1.374447e+00 1.529469e+00 2.339158e+00 4.021504e-01 2.277367e-04 0.000000e+00
3.089844e+00 1.570796e+00 1.529469e+00 2.339158e+00 4.021504e-01 0.000000e+00 0.000000e+00
3.162109e+00 0.000000e+00 1.510171e+00 2.280409e+00 3.977262e-01 0.000000e+00 0.000000e+00
3.162109e+00 1.963495e-01 1.510171e+00 2.280409e+00 3.977262e-01 1.898211e-03 0.000000e+00
3.162109e+00 3.926991e-01 1.511170e+00 2.283435e+00 3.975879e-01 2.825497e-04 0.000000e+00
3.162109e+00 5.890486e-01 1.511655e+00 2.284919e+00 3.976299e-01 3.351227e-04 0.000000e+00
3.162109e+00 7.853982e-01 1.511967e+00 2.285883e+00 3.976689e-01 3.015786e-04 0.000000e+00
3.162109e+00 9.817477e-01 1.512176e+00 2.286538e+00 3.976852e-01 2.559088e-04 0.000000e+00
3.162109e+00 1.178097e+00 1.512302e+00 2.286934e+00 3.976894e-01 2.102730e-04 0.000000e+00
3.162109e+00 1.374447e+00 1.512386e+00 2.287194e+00 3.976797e-01 2.360482e-04 0.000000e+00
3.162109e+00 1.570796e+00 1.512386e+00 2.287194e+00 3.976797e-01 0.000000e+00 0.000000e+00
3.234375e+00 0.000000e+00 1.494088e+00 2.232095e+00 3.933021e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.963495e-01 1.494088e+00 2.232095e+00 3.933021e-01 1.949493e-03 0.000000e+00
3.234375e+00 3.926991e-01 1.495077e+00 2.235060e+00 3.931647e-01 2.969953e-04 0.000000e+00
3.234375e+00 5.890486e-01 1.495557e+00 2.236512e+00 3.932076e-01 3.540888e-04 0.000000e+00
3.234375e+00 7.853982e-01 1.495866e+00 2.237456e+00 3.932488e-01 3.196174e-04 0.000000e+00
3.234375e+00 9.817477e-01 1.496073e+00 2.238098e+00 3.932660e-01 2.698232e-04 0.000000e+00
3.234375e+00 1.178097e+00 1.496197e+00 2.238485e+00 3.932700e-01 2.199329e-04 0.000000e+00
3.234375e+00 1.374447e+00 1.496281e+00 2.238741e+00 3.932602e-01 2.446184e-04 0.000000e+00
3.234375e+00 1.570796e+00 1.496281e+00 2.238741e+00 3.932602e-01 0.000000e+00 0.000000e+00
3.306641e+00 0.000000e+00 1.478905e+00 2.186960e+00 3.889314e-01 0.000000e+00 0.000000e+00
3.306641e+00 1.963495e-01 1.478905e+00 2.186960e+00 3.889314e-01 2.001235e-03 0.000000e+00
3.306641e+00 3.926991e-01 1.479885e+00 2.189867e+00 3.887950e-01 3.119828e-04 0.000000e+00
3.306641e+00 5.890486e-01 1.480361e+00 2.191290e+00 3.888388e-01 3.739330e-04 0.000000e+00
3.306641e+00 7.853982e-01 1.480665e+00 2.192214e+00 3.888822e-01 3.387614e-04 0.000000e+00
3.306641e+00 9.817477e-01 1.480871e+00 2.192845e+00 3.889004e-01 2.846393e-04 0.000000e+00
3.306641e+00 1.178097e+00 1.480994e+00 2.193224e+00 3.889042e-01 2.300755e-04 0.000000e+00
3.306641e+00 1.374447e+00 1.481077e+00 2.193476e+00 3.888942e-01 2.534460e-04 0.000000e+00
3.306641e+00 1.570796e+00 1.481077e+00 2.193476e+00 3.888942e-01 0.000000e+00 0.000000e+00
3.378906e+00 0.000000e+00 1.464553e+00 2.144719e+00 3.846162e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.963495e-01 1.464553e+00 2.144719e+00 3.846162e-01 2.053421e-03 0.000000e+00
3.378906e+00 3.926991e-01 1.465525e+00 2.147572e+00 3.844808e-01 3.274891e-04 0.000000e+00
3.378906e+00 5.890486e-01 1.465996e+00 2.148968e+00 3.845254e-01 3.946337e-04 0.000000e+00
3.378906e+00 7.853982e-01 1.466297e+00 2.149874e+00 3.845713e-01 3.590639e-04 0.000000e+00
3.378906e+00 9.817477e-01 1.466501e+00 2.150494e+00 3.845905e-01 3.004653e-04 0.000000e+00
3.378906e+00 1.178097e+00 1.466623e+00 2.150865e+00 3.845942e-01 2.407538e-04 0.000000e+00
3.378906e+00 1.374447e+00 1.466705e+00 2.151113e+00 3.845839e-01 2.625145e-04 0.000000e+00
3.378906e+00 1.570796e+00 1.466705e+00 2.151113e+00 3.845839e-01 0.000000e+00 0.000000e+00
3.451172e+00 0.000000e+00 1.450970e+00 2.105118e+00 3.803582e-01 0.000000e+00 0.000000e+00
3.451172e+00 1.963495e-01 1.450970e+00 2.105118e+00 3.803582e-01 2.106043e-03 0.000000e+00
3.451172e+00 3.926991e-01 1.451933e+00 2.107921e+00 3.802238e-01 3.434901e-04 0.000000e+00
3.451172e+00 5.890486e-01 1.452399e+00 2.109292e+00 3.802692e-01 4.161557e-04 0.000000e+00
3.451172e+00 7.853982e-01 1.452697e+00 2.110180e+00 3.803176e-01 3.805701e-04 0.000000e+00
3.451172e+00 9.817477e-01 1.452900e+00 2.110790e+00 3.803379e-01 3.174352e-04 0.000000e+00
