5.980469e+00 9.817477e-01 1.217952e+00 1.483372e+00 2.672390e-01 9.573391e-04 0.000000e+00
5.980469e+00 1.178097e+00 1.218044e+00 1.483601e+00 2.672660e-01 6.943063e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.218115e+00 1.483776e+00 2.672574e-01 5.564183e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218115e+00 1.483776e+00 2.672574e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213061e+00 1.471466e+00 2.647904e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213061e+00 1.471466e+00 2.647904e-01 4.039887e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.213872e+00 1.473437e+00 2.646857e-01 9.217363e-04 0.000000e+00
6.052734e+00 5.890486e-01 1.214270e+00 1.474407e+00 2.647335e-01 1.152161e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214512e+00 1.475001e+00 2.648122e-01 1.141289e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214678e+00 1.475409e+00 2.648723e-01 9.878776e-04 0.000000e+00
6.052734e+00 1.178097e+00 1.214771e+00 1.475638e+00 2.649001e-01 7.172134e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.214842e+00 1.475813e+00 2.648914e-01 5.693645e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.214842e+00 1.475813e+00 2.648914e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.209887e+00 1.463776e+00 2.624567e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.209887e+00 1.463776e+00 2.624567e-01 4.097632e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.210696e+00 1.465737e+00 2.623529e-01 9.430510e-04 0.000000e+00
6.125000e+00 5.890486e-01 1.211091e+00 1.466699e+00 2.624016e-01 1.181244e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211332e+00 1.467288e+00 2.624815e-01 1.173388e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211498e+00 1.467695e+00 2.625433e-01 1.018831e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211591e+00 1.467924e+00 2.625719e-01 7.405002e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.211663e+00 1.468100e+00 2.625634e-01 5.825583e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211663e+00 1.468100e+00 2.625634e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.206802e+00 1.456323e+00 2.601600e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.206802e+00 1.456323e+00 2.601600e-01 4.155622e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207610e+00 1.458274e+00 2.600571e-01 9.648450e-04 0.000000e+00
6.197266e+00 5.890486e-01 1.208003e+00 1.459230e+00 2.601068e-01 1.210741e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208243e+00 1.459814e+00 2.601877e-01 1.205827e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208408e+00 1.460219e+00 2.602513e-01 1.050179e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208501e+00 1.460448e+00 2.602807e-01 7.641267e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.208574e+00 1.460624e+00 2.602724e-01 5.959658e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208574e+00 1.460624e+00 2.602724e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.203804e+00 1.449097e+00 2.578997e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.203804e+00 1.449097e+00 2.578997e-01 4.213862e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204610e+00 1.451039e+00 2.577976e-01 9.871311e-04 0.000000e+00
6.269531e+00 5.890486e-01 1.205002e+00 1.451988e+00 2.578482e-01 1.240626e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205240e+00 1.452567e+00 2.579301e-01 1.238590e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205405e+00 1.452971e+00 2.579954e-01 1.081919e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205498e+00 1.453199e+00 2.580258e-01 7.880717e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.205571e+00 1.453376e+00 2.580178e-01 6.095653e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205571e+00 1.453376e+00 2.580178e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.200889e+00 1.442088e+00 2.556749e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.200889e+00 1.442088e+00 2.556749e-01 4.272355e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201693e+00 1.444021e+00 2.555736e-01 1.009878e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202083e+00 1.444963e+00 2.556251e-01 1.270912e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202320e+00 1.445538e+00 2.557079e-01 1.271703e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202485e+00 1.445940e+00 2.557750e-01 1.114035e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202578e+00 1.446168e+00 2.558064e-01 8.123494e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.202652e+00 1.446346e+00 2.557987e-01 6.233605e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202652e+00 1.446346e+00 2.557987e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198054e+00 1.435287e+00 2.534849e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198054e+00 1.435287e+00 2.534849e-01 4.331098e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.198856e+00 1.437211e+00 2.533843e-01 1.032974e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199244e+00 1.438147e+00 2.534369e-01 1.301669e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199480e+00 1.438718e+00 2.535205e-01 1.305274e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199645e+00 1.439118e+00 2.535894e-01 1.146477e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.199738e+00 1.439346e+00 2.536217e-01 8.370208e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.199812e+00 1.439524e+00 2.536145e-01 6.373875e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.199812e+00 1.439524e+00 2.536145e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195295e+00 1.428684e+00 2.513291e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195295e+00 1.428684e+00 2.513291e-01 4.390088e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196095e+00 1.430600e+00 2.512292e-01 1.056401e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196482e+00 1.431529e+00 2.512826e-01 1.332910e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196717e+00 1.432097e+00 2.513670e-01 1.339331e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.196881e+00 1.432496e+00 2.514378e-01 1.179276e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.196974e+00 1.432723e+00 2.514711e-01 8.621745e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.197048e+00 1.432901e+00 2.514644e-01 6.517089e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197048e+00 1.432901e+00 2.514644e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192609e+00 1.422272e+00 2.492066e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192609e+00 1.422272e+00 2.492066e-01 4.449323e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193408e+00 1.424179e+00 2.491075e-01 1.080152e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.193793e+00 1.425103e+00 2.491617e-01 1.364639e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194027e+00 1.425667e+00 2.492470e-01 1.373889e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194191e+00 1.426064e+00 2.493195e-01 1.212481e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194284e+00 1.426291e+00 2.493538e-01 8.878251e-04 0.000000e+00
6.558594e+00 1.374447e+00 1.194359e+00 1.426470e+00 2.493477e-01 6.663916e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194359e+00 1.426470e+00 2.493477e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.189994e+00 1.416042e+00 2.471169e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.189994e+00 1.416042e+00 2.471169e-01 4.508800e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.190791e+00 1.417942e+00 2.470185e-01 1.104233e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191174e+00 1.418859e+00 2.470735e-01 1.396856e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191408e+00 1.419420e+00 2.471597e-01 1.408961e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191571e+00 1.419816e+00 2.472339e-01 1.246128e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191665e+00 1.420043e+00 2.472692e-01 9.138280e-04 0.000000e+00
6.630859e+00 1.374447e+00 1.191740e+00 1.420221e+00 2.472637e-01 6.814816e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.191740e+00 1.420221e+00 2.472637e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187447e+00 1.409987e+00 2.450592e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187447e+00 1.409987e+00 2.450592e-01 4.568517e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188243e+00 1.411879e+00 2.449615e-01 1.128647e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188624e+00 1.412791e+00 2.450173e-01 1.429565e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.188857e+00 1.413349e+00 2.451043e-01 1.444557e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189020e+00 1.413743e+00 2.451802e-01 1.280239e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189114e+00 1.413969e+00 2.452167e-01 9.401563e-04 0.000000e+00
6.703125e+00 1.374447e+00 1.189189e+00 1.414148e+00 2.452117e-01 6.970033e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189189e+00 1.414148e+00 2.452117e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.184965e+00 1.404100e+00 2.430329e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.184965e+00 1.404100e+00 2.430329e-01 4.628468e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.185759e+00 1.405985e+00 2.429359e-01 1.153398e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186140e+00 1.406891e+00 2.429925e-01 1.462768e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186371e+00 1.407447e+00 2.430804e-01 1.480682e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186535e+00 1.407839e+00 2.431580e-01 1.314828e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186628e+00 1.408065e+00 2.431955e-01 9.668625e-04 0.000000e+00
6.775391e+00 1.374447e+00 1.186703e+00 1.408243e+00 2.431912e-01 7.129618e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186703e+00 1.408243e+00 2.431912e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182547e+00 1.398375e+00 2.410374e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182547e+00 1.398375e+00 2.410374e-01 4.688647e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183339e+00 1.400252e+00 2.409411e-01 1.178487e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183718e+00 1.401153e+00 2.409984e-01 1.496470e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.183949e+00 1.401705e+00 2.410872e-01 1.517340e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184112e+00 1.402096e+00 2.411664e-01 1.349893e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184206e+00 1.402322e+00 2.412051e-01 9.939847e-04 0.000000e+00
6.847656e+00 1.374447e+00 1.184281e+00 1.402501e+00 2.412013e-01 7.293412e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184281e+00 1.402501e+00 2.412013e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180189e+00 1.392804e+00 2.390720e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180189e+00 1.392804e+00 2.390720e-01 4.749045e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.180980e+00 1.394675e+00 2.389764e-01 1.203918e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181357e+00 1.395570e+00 2.390344e-01 1.530677e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181588e+00 1.396120e+00 2.391241e-01 1.554530e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181750e+00 1.396509e+00 2.392049e-01 1.385425e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.181844e+00 1.396735e+00 2.392448e-01 1.021524e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.181919e+00 1.396913e+00 2.392416e-01 7.461065e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.181919e+00 1.396913e+00 2.392416e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.177889e+00 1.387382e+00 2.371361e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.177889e+00 1.387382e+00 2.371361e-01 4.809661e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178679e+00 1.389246e+00 2.370412e-01 1.229694e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179055e+00 1.390136e+00 2.370998e-01 1.565389e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179285e+00 1.390683e+00 2.371905e-01 1.592253e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179447e+00 1.391071e+00 2.372729e-01 1.421411e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179541e+00 1.391296e+00 2.373140e-01 1.049460e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179616e+00 1.391475e+00 2.373115e-01 7.632124e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179616e+00 1.391475e+00 2.373115e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175646e+00 1.382103e+00 2.352292e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175646e+00 1.382103e+00 2.352292e-01 4.870498e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176434e+00 1.383960e+00 2.351349e-01 1.255822e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.176809e+00 1.384845e+00 2.351942e-01 1.600602e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177038e+00 1.385390e+00 2.352859e-01 1.630507e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177200e+00 1.385777e+00 2.353699e-01 1.457848e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177294e+00 1.386002e+00 2.354121e-01 1.077769e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177369e+00 1.386180e+00 2.354102e-01 7.806146e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177369e+00 1.386180e+00 2.354102e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173457e+00 1.376961e+00 2.333506e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173457e+00 1.376961e+00 2.333506e-01 4.931566e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174244e+00 1.378812e+00 2.332570e-01 1.282312e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174617e+00 1.379693e+00 2.333169e-01 1.636306e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.174846e+00 1.380236e+00 2.334095e-01 1.669288e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175008e+00 1.380620e+00 2.334951e-01 1.494743e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175102e+00 1.380845e+00 2.335386e-01 1.106440e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175177e+00 1.381023e+00 2.335373e-01 7.982790e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175177e+00 1.381023e+00 2.335373e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171320e+00 1.371952e+00 2.314998e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171320e+00 1.371952e+00 2.314998e-01 4.992882e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172107e+00 1.373797e+00 2.314068e-01 1.309176e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172478e+00 1.374673e+00 2.314673e-01 1.672488e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172706e+00 1.375213e+00 2.315609e-01 1.708592e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.172868e+00 1.375597e+00 2.316481e-01 1.532113e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.172962e+00 1.375821e+00 2.316928e-01 1.135473e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173037e+00 1.375999e+00 2.316921e-01 8.161858e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.173037e+00 1.375999e+00 2.316921e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169234e+00 1.367070e+00 2.296762e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169234e+00 1.367070e+00 2.296762e-01 5.054462e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170020e+00 1.368910e+00 2.295838e-01 1.336428e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170390e+00 1.369781e+00 2.296449e-01 1.709135e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170618e+00 1.370319e+00 2.297395e-01 1.748417e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.170779e+00 1.370702e+00 2.298282e-01 1.569980e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.170873e+00 1.370925e+00 2.298742e-01 1.164877e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.170948e+00 1.371102e+00 2.298741e-01 8.343271e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.170948e+00 1.371102e+00 2.298741e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167197e+00 1.362312e+00 2.278792e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167197e+00 1.362312e+00 2.278792e-01 5.116322e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.167982e+00 1.364145e+00 2.277874e-01 1.364078e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168350e+00 1.365011e+00 2.278492e-01 1.746239e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168578e+00 1.365548e+00 2.279448e-01 1.788764e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168739e+00 1.365929e+00 2.280350e-01 1.608362e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.168833e+00 1.366152e+00 2.280823e-01 1.194661e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.168908e+00 1.366329e+00 2.280829e-01 8.527009e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.168908e+00 1.366329e+00 2.280829e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165207e+00 1.357671e+00 2.261084e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165207e+00 1.357671e+00 2.261084e-01 5.178469e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.165991e+00 1.359499e+00 2.260172e-01 1.392131e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166358e+00 1.360361e+00 2.260795e-01 1.783800e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166585e+00 1.360896e+00 2.261762e-01 1.829632e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166746e+00 1.361276e+00 2.262679e-01 1.647269e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.166840e+00 1.361498e+00 2.263165e-01 1.224833e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.166915e+00 1.361675e+00 2.263177e-01 8.713077e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.166915e+00 1.361675e+00 2.263177e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163263e+00 1.353144e+00 2.243632e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163263e+00 1.353144e+00 2.243632e-01 5.240907e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164046e+00 1.354967e+00 2.242725e-01 1.420589e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164412e+00 1.355825e+00 2.243354e-01 1.821823e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164639e+00 1.356358e+00 2.244332e-01 1.871020e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.164799e+00 1.356737e+00 2.245264e-01 1.686699e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.164893e+00 1.356958e+00 2.245763e-01 1.255400e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.164968e+00 1.357134e+00 2.245782e-01 8.901457e-04 0.000000e+00
7.498047e+00 1.570796e+00 1.164968e+00 1.357134e+00 2.245782e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161363e+00 1.348728e+00 2.226430e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161363e+00 1.348728e+00 2.226430e-01 5.303635e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162144e+00 1.350546e+00 2.225530e-01 1.449449e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162510e+00 1.351399e+00 2.226165e-01 1.860318e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162736e+00 1.351930e+00 2.227153e-01 1.912932e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.162896e+00 1.352308e+00 2.228099e-01 1.726648e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.162990e+00 1.352529e+00 2.228612e-01 1.286362e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163065e+00 1.352705e+00 2.228638e-01 9.092078e-04 0.000000e+00
7.570312e+00 1.570796e+00 1.163065e+00 1.352705e+00 2.228638e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159506e+00 1.344417e+00 2.209475e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159506e+00 1.344417e+00 2.209475e-01 5.366649e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160286e+00 1.346230e+00 2.208580e-01 1.478708e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160650e+00 1.347079e+00 2.209220e-01 1.899292e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.160876e+00 1.347609e+00 2.210220e-01 1.955371e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161036e+00 1.347985e+00 2.211181e-01 1.767107e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161129e+00 1.348206e+00 2.211707e-01 1.317706e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161204e+00 1.348381e+00 2.211741e-01 9.284835e-04 0.000000e+00
7.642578e+00 1.570796e+00 1.161204e+00 1.348381e+00 2.211741e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157689e+00 1.340209e+00 2.192761e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157689e+00 1.340209e+00 2.192761e-01 5.429947e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158469e+00 1.342017e+00 2.191871e-01 1.508359e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.158832e+00 1.342862e+00 2.192517e-01 1.938754e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159057e+00 1.343390e+00 2.193528e-01 1.998347e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159217e+00 1.343765e+00 2.194504e-01 1.808068e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159310e+00 1.343985e+00 2.195044e-01 1.349420e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159385e+00 1.344160e+00 2.195084e-01 9.479604e-04 0.000000e+00
7.714844e+00 1.570796e+00 1.159385e+00 1.344160e+00 2.195084e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.155913e+00 1.336100e+00 2.176283e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.155913e+00 1.336100e+00 2.176283e-01 5.493523e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156692e+00 1.337903e+00 2.175399e-01 1.538397e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157054e+00 1.338744e+00 2.176050e-01 1.978709e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157279e+00 1.339271e+00 2.177073e-01 2.041864e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157438e+00 1.339644e+00 2.178063e-01 1.849527e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157531e+00 1.339864e+00 2.178617e-01 1.381493e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157606e+00 1.340039e+00 2.178665e-01 9.676269e-04 0.000000e+00
7.787109e+00 1.570796e+00 1.157606e+00 1.340039e+00 2.178665e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154175e+00 1.332086e+00 2.160037e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154175e+00 1.332086e+00 2.160037e-01 5.557375e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.154953e+00 1.333885e+00 2.159158e-01 1.568817e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155314e+00 1.334722e+00 2.159815e-01 2.019162e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155539e+00 1.335247e+00 2.160849e-01 2.085928e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155698e+00 1.335619e+00 2.161853e-01 1.891480e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155791e+00 1.335839e+00 2.162422e-01 1.413916e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.155866e+00 1.336013e+00 2.162477e-01 9.874727e-04 0.000000e+00
7.859375e+00 1.570796e+00 1.155866e+00 1.336013e+00 2.162477e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.152475e+00 1.328165e+00 2.144019e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.152475e+00 1.328165e+00 2.144019e-01 5.621498e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153252e+00 1.329959e+00 2.143144e-01 1.599615e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153612e+00 1.330793e+00 2.143807e-01 2.060116e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.153836e+00 1.331316e+00 2.144853e-01 2.130542e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.153995e+00 1.331687e+00 2.145871e-01 1.933921e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154088e+00 1.331906e+00 2.146454e-01 1.446681e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154163e+00 1.332080e+00 2.146517e-01 1.007489e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.154163e+00 1.332080e+00 2.146517e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.150811e+00 1.324333e+00 2.128223e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.150811e+00 1.324333e+00 2.128223e-01 5.685889e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.151588e+00 1.326122e+00 2.127353e-01 1.630785e-03 0.000000e+00
