1.861328e+00 0.000000e+00 2.112332e+00 4.462460e+00 4.795251e-01 0.000000e+00 0.000000e+00
1.861328e+00 1.963495e-01 2.112332e+00 4.462460e+00 4.795251e-01 1.063296e-03 0.000000e+00
1.861328e+00 3.926991e-01 2.113700e+00 4.468250e+00 4.793733e-01 1.193169e-04 0.000000e+00
1.861328e+00 5.890486e-01 2.114373e+00 4.471112e+00 4.794083e-01 1.283715e-04 0.000000e+00
1.861328e+00 7.853982e-01 2.114807e+00 4.472974e+00 4.794273e-01 1.127199e-04 0.000000e+00
1.861328e+00 9.817477e-01 2.115092e+00 4.474199e+00 4.794346e-01 1.024550e-04 0.000000e+00
1.861328e+00 1.178097e+00 2.115273e+00 4.474978e+00 4.794372e-01 9.264280e-05 0.000000e+00
1.861328e+00 1.374447e+00 2.115384e+00 4.475453e+00 4.794298e-01 1.172709e-04 0.000000e+00
1.861328e+00 1.570796e+00 2.115384e+00 4.475453e+00 4.794298e-01 0.000000e+00 0.000000e+00
1.933594e+00 0.000000e+00 2.050292e+00 4.204149e+00 4.755210e-01 0.000000e+00 0.000000e+00
1.933594e+00 1.963495e-01 2.050292e+00 4.204149e+00 4.755210e-01 1.105553e-03 0.000000e+00
1.933594e+00 3.926991e-01 2.051622e+00 4.209612e+00 4.753697e-01 1.245501e-04 0.000000e+00
1.933594e+00 5.890486e-01 2.052275e+00 4.212309e+00 4.754046e-01 1.347549e-04 0.000000e+00
1.933594e+00 7.853982e-01 2.052697e+00 4.214063e+00 4.754239e-01 1.186129e-04 0.000000e+00
1.933594e+00 9.817477e-01 2.052974e+00 4.215219e+00 4.754316e-01 1.078410e-04 0.000000e+00
1.933594e+00 1.178097e+00 2.053149e+00 4.215953e+00 4.754344e-01 9.732742e-05 0.000000e+00
1.933594e+00 1.374447e+00 2.053257e+00 4.216401e+00 4.754270e-01 1.226030e-04 0.000000e+00
1.933594e+00 1.570796e+00 2.053257e+00 4.216401e+00 4.754270e-01 0.000000e+00 0.000000e+00
2.005859e+00 0.000000e+00 1.993898e+00 3.975919e+00 4.713347e-01 0.000000e+00 0.000000e+00
2.005859e+00 1.963495e-01 1.993898e+00 3.975919e+00 4.713347e-01 1.148046e-03 0.000000e+00
2.005859e+00 3.926991e-01 1.995193e+00 3.981092e+00 4.711839e-01 1.299073e-04 0.000000e+00
2.005859e+00 5.890486e-01 1.995828e+00 3.983644e+00 4.712188e-01 1.413061e-04 0.000000e+00
2.005859e+00 7.853982e-01 1.996239e+00 3.985303e+00 4.712384e-01 1.246750e-04 0.000000e+00
2.005859e+00 9.817477e-01 1.996508e+00 3.986397e+00 4.712465e-01 1.133732e-04 0.000000e+00
2.005859e+00 1.178097e+00 1.996679e+00 3.987091e+00 4.712495e-01 1.021142e-04 0.000000e+00
2.005859e+00 1.374447e+00 1.996784e+00 3.987516e+00 4.712421e-01 1.279978e-04 0.000000e+00
2.005859e+00 1.570796e+00 1.996784e+00 3.987516e+00 4.712421e-01 0.000000e+00 0.000000e+00
2.078125e+00 0.000000e+00 1.942524e+00 3.773587e+00 4.670015e-01 0.000000e+00 0.000000e+00
2.078125e+00 1.963495e-01 1.942524e+00 3.773587e+00 4.670015e-01 1.190786e-03 0.000000e+00
2.078125e+00 3.926991e-01 1.943787e+00 3.778502e+00 4.668513e-01 1.354071e-04 0.000000e+00
2.078125e+00 5.890486e-01 1.944407e+00 3.780925e+00 4.668861e-01 1.480400e-04 0.000000e+00
2.078125e+00 7.853982e-01 1.944807e+00 3.782501e+00 4.669061e-01 1.309161e-04 0.000000e+00
2.078125e+00 9.817477e-01 1.945069e+00 3.783539e+00 4.669145e-01 1.190552e-04 0.000000e+00
2.078125e+00 1.178097e+00 1.945235e+00 3.784198e+00 4.669177e-01 1.070027e-04 0.000000e+00
2.078125e+00 1.374447e+00 1.945338e+00 3.784602e+00 4.669103e-01 1.334533e-04 0.000000e+00
2.078125e+00 1.570796e+00 1.945338e+00 3.784602e+00 4.669103e-01 0.000000e+00 0.000000e+00
2.150391e+00 0.000000e+00 1.895557e+00 3.593234e+00 4.625474e-01 0.000000e+00 0.000000e+00
2.150391e+00 1.963495e-01 1.895557e+00 3.593234e+00 4.625474e-01 1.233797e-03 0.000000e+00
2.150391e+00 3.926991e-01 1.896791e+00 3.597919e+00 4.623979e-01 1.410693e-04 0.000000e+00
2.150391e+00 5.890486e-01 1.897395e+00 3.600227e+00 4.624326e-01 1.549783e-04 0.000000e+00
2.150391e+00 7.853982e-01 1.897786e+00 3.601727e+00 4.624530e-01 1.373528e-04 0.000000e+00
2.150391e+00 9.817477e-01 1.898042e+00 3.602718e+00 4.624617e-01 1.248962e-04 0.000000e+00
2.150391e+00 1.178097e+00 1.898204e+00 3.603344e+00 4.624651e-01 1.119966e-04 0.000000e+00
2.150391e+00 1.374447e+00 1.898304e+00 3.603730e+00 4.624578e-01 1.389719e-04 0.000000e+00
2.150391e+00 1.570796e+00 1.898304e+00 3.603730e+00 4.624578e-01 0.000000e+00 0.000000e+00
2.222656e+00 0.000000e+00 1.852500e+00 3.431787e+00 4.580021e-01 0.000000e+00 0.000000e+00
2.222656e+00 1.963495e-01 1.852500e+00 3.431787e+00 4.580021e-01 1.277091e-03 0.000000e+00
2.222656e+00 3.926991e-01 1.853707e+00 3.436266e+00 4.578534e-01 1.469139e-04 0.000000e+00
2.222656e+00 5.890486e-01 1.854298e+00 3.438471e+00 4.578880e-01 1.621419e-04 0.000000e+00
2.222656e+00 7.853982e-01 1.854680e+00 3.439905e+00 4.579088e-01 1.440004e-04 0.000000e+00
2.222656e+00 9.817477e-01 1.854930e+00 3.440851e+00 4.579179e-01 1.309034e-04 0.000000e+00
2.222656e+00 1.178097e+00 1.855088e+00 3.441449e+00 4.579215e-01 1.170979e-04 0.000000e+00
2.222656e+00 1.374447e+00 1.855186e+00 3.441818e+00 4.579142e-01 1.445539e-04 0.000000e+00
2.222656e+00 1.570796e+00 1.855186e+00 3.441818e+00 4.579142e-01 0.000000e+00 0.000000e+00
2.294922e+00 0.000000e+00 1.812921e+00 3.286663e+00 4.533902e-01 0.000000e+00 0.000000e+00
2.294922e+00 1.963495e-01 1.812921e+00 3.286663e+00 4.533902e-01 1.320681e-03 0.000000e+00
2.294922e+00 3.926991e-01 1.814103e+00 3.290956e+00 4.532422e-01 1.529616e-04 0.000000e+00
2.294922e+00 5.890486e-01 1.814681e+00 3.293069e+00 4.532768e-01 1.695534e-04 0.000000e+00
2.294922e+00 7.853982e-01 1.815055e+00 3.294442e+00 4.532979e-01 1.508756e-04 0.000000e+00
2.294922e+00 9.817477e-01 1.815301e+00 3.295349e+00 4.533074e-01 1.370845e-04 0.000000e+00
2.294922e+00 1.178097e+00 1.815455e+00 3.295922e+00 4.533113e-01 1.223084e-04 0.000000e+00
2.294922e+00 1.374447e+00 1.815551e+00 3.296275e+00 4.533040e-01 1.502001e-04 0.000000e+00
2.294922e+00 1.570796e+00 1.815551e+00 3.296275e+00 4.533040e-01 0.000000e+00 0.000000e+00
2.367188e+00 0.000000e+00 1.776444e+00 3.155697e+00 4.487306e-01 0.000000e+00 0.000000e+00
2.367188e+00 1.963495e-01 1.776444e+00 3.155697e+00 4.487306e-01 1.364581e-03 0.000000e+00
2.367188e+00 3.926991e-01 1.777604e+00 3.159823e+00 4.485834e-01 1.592344e-04 0.000000e+00
2.367188e+00 5.890486e-01 1.778171e+00 3.161852e+00 4.486180e-01 1.772370e-04 0.000000e+00
2.367188e+00 7.853982e-01 1.778537e+00 3.163171e+00 4.486396e-01 1.579962e-04 0.000000e+00
2.367188e+00 9.817477e-01 1.778778e+00 3.164043e+00 4.486495e-01 1.434474e-04 0.000000e+00
2.367188e+00 1.178097e+00 1.778929e+00 3.164592e+00 4.486536e-01 1.276304e-04 0.000000e+00
2.367188e+00 1.374447e+00 1.779023e+00 3.164932e+00 4.486463e-01 1.559116e-04 0.000000e+00
2.367188e+00 1.570796e+00 1.779023e+00 3.164932e+00 4.486463e-01 0.000000e+00 0.000000e+00
2.439453e+00 0.000000e+00 1.742744e+00 3.037072e+00 4.440398e-01 0.000000e+00 0.000000e+00
2.439453e+00 1.963495e-01 1.742744e+00 3.037072e+00 4.440398e-01 1.408807e-03 0.000000e+00
2.439453e+00 3.926991e-01 1.743882e+00 3.041046e+00 4.438934e-01 1.657546e-04 0.000000e+00
2.439453e+00 5.890486e-01 1.744439e+00 3.043000e+00 4.439280e-01 1.852179e-04 0.000000e+00
2.439453e+00 7.853982e-01 1.744799e+00 3.044270e+00 4.439501e-01 1.653810e-04 0.000000e+00
2.439453e+00 9.817477e-01 1.745035e+00 3.045109e+00 4.439604e-01 1.500005e-04 0.000000e+00
2.439453e+00 1.178097e+00 1.745183e+00 3.045637e+00 4.439647e-01 1.330662e-04 0.000000e+00
2.439453e+00 1.374447e+00 1.745276e+00 3.045965e+00 4.439574e-01 1.616901e-04 0.000000e+00
2.439453e+00 1.570796e+00 1.745276e+00 3.045965e+00 4.439574e-01 0.000000e+00 0.000000e+00
2.511719e+00 0.000000e+00 1.711537e+00 2.929251e+00 4.393318e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.963495e-01 1.711537e+00 2.929251e+00 4.393318e-01 1.453373e-03 0.000000e+00
2.511719e+00 3.926991e-01 1.712655e+00 2.933086e+00 4.391863e-01 1.725452e-04 0.000000e+00
2.511719e+00 5.890486e-01 1.713202e+00 2.934971e+00 4.392209e-01 1.935227e-04 0.000000e+00
2.511719e+00 7.853982e-01 1.713555e+00 2.936197e+00 4.392434e-01 1.730495e-04 0.000000e+00
2.511719e+00 9.817477e-01 1.713788e+00 2.937007e+00 4.392541e-01 1.567520e-04 0.000000e+00
2.511719e+00 1.178097e+00 1.713933e+00 2.937516e+00 4.392586e-01 1.386182e-04 0.000000e+00
2.511719e+00 1.374447e+00 1.714024e+00 2.937832e+00 4.392513e-01 1.675374e-04 0.000000e+00
2.511719e+00 1.570796e+00 1.714024e+00 2.937832e+00 4.392513e-01 0.000000e+00 0.000000e+00
2.583984e+00 0.000000e+00 1.682573e+00 2.830929e+00 4.346187e-01 0.000000e+00 0.000000e+00
2.583984e+00 1.963495e-01 1.682573e+00 2.830929e+00 4.346187e-01 1.498295e-03 0.000000e+00
2.583984e+00 3.926991e-01 1.683673e+00 2.834639e+00 4.344740e-01 1.796294e-04 0.000000e+00
2.583984e+00 5.890486e-01 1.684211e+00 2.836461e+00 4.345087e-01 2.021783e-04 0.000000e+00
2.583984e+00 7.853982e-01 1.684559e+00 2.837645e+00 4.345318e-01 1.810222e-04 0.000000e+00
2.583984e+00 9.817477e-01 1.684787e+00 2.838430e+00 4.345428e-01 1.637105e-04 0.000000e+00
2.583984e+00 1.178097e+00 1.684930e+00 2.838920e+00 4.345475e-01 1.442892e-04 0.000000e+00
2.583984e+00 1.374447e+00 1.685020e+00 2.839226e+00 4.345402e-01 1.734559e-04 0.000000e+00
2.583984e+00 1.570796e+00 1.685020e+00 2.839226e+00 4.345402e-01 0.000000e+00 0.000000e+00
2.656250e+00 0.000000e+00 1.655635e+00 2.740994e+00 4.299110e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.963495e-01 1.655635e+00 2.740994e+00 4.299110e-01 1.543586e-03 0.000000e+00
2.656250e+00 3.926991e-01 1.656719e+00 2.744589e+00 4.297672e-01 1.870301e-04 0.000000e+00
2.656250e+00 5.890486e-01 1.657248e+00 2.746353e+00 4.298020e-01 2.112126e-04 0.000000e+00
2.656250e+00 7.853982e-01 1.657590e+00 2.747501e+00 4.298256e-01 1.893205e-04 0.000000e+00
2.656250e+00 9.817477e-01 1.657815e+00 2.748261e+00 4.298371e-01 1.708851e-04 0.000000e+00
2.656250e+00 1.178097e+00 1.657956e+00 2.748735e+00 4.298420e-01 1.500823e-04 0.000000e+00
2.656250e+00 1.374447e+00 1.658044e+00 2.749032e+00 4.298347e-01 1.794485e-04 0.000000e+00
2.656250e+00 1.570796e+00 1.658044e+00 2.749032e+00 4.298347e-01 0.000000e+00 0.000000e+00
2.728516e+00 0.000000e+00 1.630532e+00 2.658493e+00 4.252178e-01 0.000000e+00 0.000000e+00
2.728516e+00 1.963495e-01 1.630532e+00 2.658493e+00 4.252178e-01 1.589258e-03 0.000000e+00
2.728516e+00 3.926991e-01 1.631600e+00 2.661981e+00 4.250750e-01 1.947701e-04 0.000000e+00
2.728516e+00 5.890486e-01 1.632122e+00 2.663694e+00 4.251099e-01 2.206540e-04 0.000000e+00
2.728516e+00 7.853982e-01 1.632458e+00 2.664807e+00 4.251342e-01 1.979665e-04 0.000000e+00
2.728516e+00 9.817477e-01 1.632680e+00 2.665544e+00 4.251461e-01 1.782849e-04 0.000000e+00
2.728516e+00 1.178097e+00 1.632818e+00 2.666004e+00 4.251511e-01 1.560011e-04 0.000000e+00
2.728516e+00 1.374447e+00 1.632905e+00 2.666292e+00 4.251438e-01 1.855189e-04 0.000000e+00
2.728516e+00 1.570796e+00 1.632905e+00 2.666292e+00 4.251438e-01 0.000000e+00 0.000000e+00
2.800781e+00 0.000000e+00 1.607094e+00 2.582603e+00 4.205472e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.963495e-01 1.607094e+00 2.582603e+00 4.205472e-01 1.635326e-03 0.000000e+00
2.800781e+00 3.926991e-01 1.608147e+00 2.585994e+00 4.204053e-01 2.028715e-04 0.000000e+00
2.800781e+00 5.890486e-01 1.608661e+00 2.587658e+00 4.204404e-01 2.305311e-04 0.000000e+00
2.800781e+00 7.853982e-01 1.608993e+00 2.588740e+00 4.204653e-01 2.069830e-04 0.000000e+00
2.800781e+00 9.817477e-01 1.609212e+00 2.589457e+00 4.204776e-01 1.859198e-04 0.000000e+00
2.800781e+00 1.178097e+00 1.609348e+00 2.589903e+00 4.204829e-01 1.620501e-04 0.000000e+00
2.800781e+00 1.374447e+00 1.609434e+00 2.590183e+00 4.204755e-01 1.916714e-04 0.000000e+00
2.800781e+00 1.570796e+00 1.609434e+00 2.590183e+00 4.204755e-01 0.000000e+00 0.000000e+00
2.873047e+00 0.000000e+00 1.585171e+00 2.512615e+00 4.159059e-01 0.000000e+00 0.000000e+00
2.873047e+00 1.963495e-01 1.585171e+00 2.512615e+00 4.159059e-01 1.681798e-03 0.000000e+00
2.873047e+00 3.926991e-01 1.586210e+00 2.515917e+00 4.157649e-01 2.113556e-04 0.000000e+00
2.873047e+00 5.890486e-01 1.586718e+00 2.517536e+00 4.158002e-01 2.408725e-04 0.000000e+00
2.873047e+00 7.853982e-01 1.587045e+00 2.518588e+00 4.158258e-01 2.163938e-04 0.000000e+00
2.873047e+00 9.817477e-01 1.587261e+00 2.519287e+00 4.158386e-01 1.938002e-04 0.000000e+00
2.873047e+00 1.178097e+00 1.587395e+00 2.519720e+00 4.158440e-01 1.682342e-04 0.000000e+00
2.873047e+00 1.374447e+00 1.587480e+00 2.519993e+00 4.158365e-01 1.979112e-04 0.000000e+00
2.873047e+00 1.570796e+00 1.587480e+00 2.519993e+00 4.158365e-01 0.000000e+00 0.000000e+00
2.945312e+00 0.000000e+00 1.564630e+00 2.447913e+00 4.112997e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.963495e-01 1.564630e+00 2.447913e+00 4.112997e-01 1.728685e-03 0.000000e+00
2.945312e+00 3.926991e-01 1.565656e+00 2.451131e+00 4.111597e-01 2.202422e-04 0.000000e+00
2.945312e+00 5.890486e-01 1.566157e+00 2.452709e+00 4.111952e-01 2.517069e-04 0.000000e+00
2.945312e+00 7.853982e-01 1.566481e+00 2.453735e+00 4.112216e-01 2.262235e-04 0.000000e+00
2.945312e+00 9.817477e-01 1.566694e+00 2.454416e+00 4.112348e-01 2.019374e-04 0.000000e+00
2.945312e+00 1.178097e+00 1.566826e+00 2.454837e+00 4.112404e-01 1.745599e-04 0.000000e+00
2.945312e+00 1.374447e+00 1.566910e+00 2.455104e+00 4.112328e-01 2.042447e-04 0.000000e+00
2.945312e+00 1.570796e+00 1.566910e+00 2.455104e+00 4.112328e-01 0.000000e+00 0.000000e+00
3.017578e+00 0.000000e+00 1.545352e+00 2.387958e+00 4.067336e-01 0.000000e+00 0.000000e+00
3.017578e+00 1.963495e-01 1.545352e+00 2.387958e+00 4.067336e-01 1.775995e-03 0.000000e+00
3.017578e+00 3.926991e-01 1.546366e+00 2.391098e+00 4.065946e-01 2.295497e-04 0.000000e+00
3.017578e+00 5.890486e-01 1.546861e+00 2.392638e+00 4.066304e-01 2.630624e-04 0.000000e+00
3.017578e+00 7.853982e-01 1.547180e+00 2.393639e+00 4.066577e-01 2.364977e-04 0.000000e+00
3.017578e+00 9.817477e-01 1.547391e+00 2.394304e+00 4.066713e-01 2.103437e-04 0.000000e+00
3.017578e+00 1.178097e+00 1.547521e+00 2.394715e+00 4.066770e-01 1.810346e-04 0.000000e+00
3.017578e+00 1.374447e+00 1.547604e+00 2.394975e+00 4.066694e-01 2.106792e-04 0.000000e+00
3.017578e+00 1.570796e+00 1.547604e+00 2.394975e+00 4.066694e-01 0.000000e+00 0.000000e+00
3.089844e+00 0.000000e+00 1.527230e+00 2.332279e+00 4.022120e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.963495e-01 1.527230e+00 2.332279e+00 4.022120e-01 1.823733e-03 0.000000e+00
3.089844e+00 3.926991e-01 1.528234e+00 2.335349e+00 4.020740e-01 2.392944e-04 0.000000e+00
3.089844e+00 5.890486e-01 1.528723e+00 2.336853e+00 4.021101e-01 2.749665e-04 0.000000e+00
3.089844e+00 7.853982e-01 1.529038e+00 2.337831e+00 4.021382e-01 2.472428e-04 0.000000e+00
3.089844e+00 9.817477e-01 1.529247e+00 2.338481e+00 4.021523e-01 2.190330e-04 0.000000e+00
3.089844e+00 1.178097e+00 1.529375e+00 2.338881e+00 4.021581e-01 1.876673e-04 0.000000e+00
3.089844e+00 1.374447e+00 1.529458e+00 2.339136e+00 4.021504e-01 2.172231e-04 0.000000e+00
3.089844e+00 1.570796e+00 1.529458e+00 2.339136e+00 4.021504e-01 0.000000e+00 0.000000e+00
3.162109e+00 0.000000e+00 1.510171e+00 2.280465e+00 3.977383e-01 0.000000e+00 0.000000e+00
3.162109e+00 1.963495e-01 1.510171e+00 2.280465e+00 3.977383e-01 1.871902e-03 0.000000e+00
3.162109e+00 3.926991e-01 1.511164e+00 2.283468e+00 3.976014e-01 2.494902e-04 0.000000e+00
3.162109e+00 5.890486e-01 1.511648e+00 2.284939e+00 3.976378e-01 2.874457e-04 0.000000e+00
3.162109e+00 7.853982e-01 1.511960e+00 2.285895e+00 3.976669e-01 2.584864e-04 0.000000e+00
3.162109e+00 9.817477e-01 1.512167e+00 2.286532e+00 3.976814e-01 2.280206e-04 0.000000e+00
3.162109e+00 1.178097e+00 1.512293e+00 2.286922e+00 3.976873e-01 1.944685e-04 0.000000e+00
3.162109e+00 1.374447e+00 1.512375e+00 2.287172e+00 3.976795e-01 2.238860e-04 0.000000e+00
3.162109e+00 1.570796e+00 1.512375e+00 2.287172e+00 3.976795e-01 0.000000e+00 0.000000e+00
3.234375e+00 0.000000e+00 1.494089e+00 2.232152e+00 3.933156e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.963495e-01 1.494089e+00 2.232152e+00 3.933156e-01 1.920504e-03 0.000000e+00
3.234375e+00 3.926991e-01 1.495072e+00 2.235092e+00 3.931797e-01 2.601480e-04 0.000000e+00
3.234375e+00 5.890486e-01 1.495550e+00 2.236533e+00 3.932165e-01 3.005246e-04 0.000000e+00
3.234375e+00 7.853982e-01 1.495859e+00 2.237468e+00 3.932467e-01 2.702572e-04 0.000000e+00
3.234375e+00 9.817477e-01 1.496064e+00 2.238092e+00 3.932617e-01 2.373245e-04 0.000000e+00
3.234375e+00 1.178097e+00 1.496189e+00 2.238474e+00 3.932676e-01 2.014507e-04 0.000000e+00
3.234375e+00 1.374447e+00 1.496270e+00 2.238719e+00 3.932598e-01 2.306785e-04 0.000000e+00
3.234375e+00 1.570796e+00 1.496270e+00 2.238719e+00 3.932598e-01 0.000000e+00 0.000000e+00
3.306641e+00 0.000000e+00 1.478907e+00 2.187017e+00 3.889465e-01 0.000000e+00 0.000000e+00
3.306641e+00 1.963495e-01 1.478907e+00 2.187017e+00 3.889465e-01 1.969536e-03 0.000000e+00
3.306641e+00 3.926991e-01 1.479880e+00 2.189899e+00 3.888116e-01 2.712754e-04 0.000000e+00
3.306641e+00 5.890486e-01 1.480354e+00 2.191311e+00 3.888488e-01 3.142260e-04 0.000000e+00
3.306641e+00 7.853982e-01 1.480659e+00 2.192227e+00 3.888801e-01 2.825855e-04 0.000000e+00
3.306641e+00 9.817477e-01 1.480862e+00 2.192839e+00 3.888956e-01 2.469656e-04 0.000000e+00
3.306641e+00 1.178097e+00 1.480986e+00 2.193213e+00 3.889015e-01 2.086284e-04 0.000000e+00
3.306641e+00 1.374447e+00 1.481066e+00 2.193453e+00 3.888936e-01 2.376121e-04 0.000000e+00
3.306641e+00 1.570796e+00 1.481066e+00 2.193453e+00 3.888936e-01 0.000000e+00 0.000000e+00
3.378906e+00 0.000000e+00 1.464555e+00 2.144776e+00 3.846328e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.963495e-01 1.464555e+00 2.144776e+00 3.846328e-01 2.018996e-03 0.000000e+00
3.378906e+00 3.926991e-01 1.465519e+00 2.147604e+00 3.844990e-01 2.828763e-04 0.000000e+00
3.378906e+00 5.890486e-01 1.465989e+00 2.148989e+00 3.845367e-01 3.285693e-04 0.000000e+00
3.378906e+00 7.853982e-01 1.466291e+00 2.149887e+00 3.845691e-01 2.955026e-04 0.000000e+00
3.378906e+00 9.817477e-01 1.466493e+00 2.150488e+00 3.845851e-01 2.569689e-04 0.000000e+00
3.378906e+00 1.178097e+00 1.466615e+00 2.150854e+00 3.845910e-01 2.160183e-04 0.000000e+00
3.378906e+00 1.374447e+00 1.466694e+00 2.151090e+00 3.845830e-01 2.446988e-04 0.000000e+00
3.378906e+00 1.570796e+00 1.466694e+00 2.151090e+00 3.845830e-01 0.000000e+00 0.000000e+00
3.451172e+00 0.000000e+00 1.450972e+00 2.105175e+00 3.803764e-01 0.000000e+00 0.000000e+00
3.451172e+00 1.963495e-01 1.450972e+00 2.105175e+00 3.803764e-01 2.068874e-03 0.000000e+00
3.451172e+00 3.926991e-01 1.451927e+00 2.107953e+00 3.802436e-01 2.949508e-04 0.000000e+00
3.451172e+00 5.890486e-01 1.452392e+00 2.109312e+00 3.802818e-01 3.435704e-04 0.000000e+00
3.451172e+00 7.853982e-01 1.452692e+00 2.110194e+00 3.803154e-01 3.090416e-04 0.000000e+00
3.451172e+00 9.817477e-01 1.452892e+00 2.110784e+00 3.803319e-01 2.673651e-04 0.000000e+00
