1.861328e+00 1.570796e+00 2.115596e+00 4.476384e+00 4.796708e-01 0.000000e+00 0.000000e+00
1.933594e+00 0.000000e+00 2.050486e+00 4.205005e+00 4.757656e-01 0.000000e+00 0.000000e+00
1.933594e+00 1.963495e-01 2.050486e+00 4.205005e+00 4.757656e-01 1.089576e-03 0.000000e+00
1.933594e+00 3.926991e-01 2.051816e+00 4.210465e+00 4.756129e-01 1.027452e-04 0.000000e+00
1.933594e+00 5.890486e-01 2.052472e+00 4.213169e+00 4.756459e-01 1.101978e-04 0.000000e+00
1.933594e+00 7.853982e-01 2.052896e+00 4.214925e+00 4.756648e-01 9.553049e-05 0.000000e+00
1.933594e+00 9.817477e-01 2.053174e+00 4.216077e+00 4.756736e-01 8.774967e-05 0.000000e+00
1.933594e+00 1.178097e+00 2.053352e+00 4.216819e+00 4.756773e-01 8.143192e-05 0.000000e+00
1.933594e+00 1.374447e+00 2.053462e+00 4.217274e+00 4.756703e-01 1.140887e-04 0.000000e+00
1.933594e+00 1.570796e+00 2.053462e+00 4.217274e+00 4.756703e-01 0.000000e+00 0.000000e+00
2.005859e+00 0.000000e+00 1.994082e+00 3.976707e+00 4.715818e-01 0.000000e+00 0.000000e+00
2.005859e+00 1.963495e-01 1.994082e+00 3.976707e+00 4.715818e-01 1.131477e-03 0.000000e+00
2.005859e+00 3.926991e-01 1.995377e+00 3.981881e+00 4.714295e-01 1.066665e-04 0.000000e+00
2.005859e+00 5.890486e-01 1.996017e+00 3.984444e+00 4.714623e-01 1.153483e-04 0.000000e+00
2.005859e+00 7.853982e-01 1.996430e+00 3.986108e+00 4.714815e-01 1.006854e-04 0.000000e+00
2.005859e+00 9.817477e-01 1.996701e+00 3.987203e+00 4.714906e-01 9.298958e-05 0.000000e+00
2.005859e+00 1.178097e+00 1.996876e+00 3.987908e+00 4.714944e-01 8.643748e-05 0.000000e+00
2.005859e+00 1.374447e+00 1.996983e+00 3.988341e+00 4.714875e-01 1.200445e-04 0.000000e+00
2.005859e+00 1.570796e+00 1.996983e+00 3.988341e+00 4.714875e-01 0.000000e+00 0.000000e+00
2.078125e+00 0.000000e+00 1.942699e+00 3.774318e+00 4.672508e-01 0.000000e+00 0.000000e+00
2.078125e+00 1.963495e-01 1.942699e+00 3.774318e+00 4.672508e-01 1.173600e-03 0.000000e+00
2.078125e+00 3.926991e-01 1.943963e+00 3.779238e+00 4.670990e-01 1.106760e-04 0.000000e+00
2.078125e+00 5.890486e-01 1.944588e+00 3.781675e+00 4.671316e-01 1.206463e-04 0.000000e+00
2.078125e+00 7.853982e-01 1.944991e+00 3.783257e+00 4.671510e-01 1.060162e-04 0.000000e+00
2.078125e+00 9.817477e-01 1.945256e+00 3.784301e+00 4.671605e-01 9.841060e-05 0.000000e+00
2.078125e+00 1.178097e+00 1.945427e+00 3.784975e+00 4.671644e-01 9.161425e-05 0.000000e+00
2.078125e+00 1.374447e+00 1.945533e+00 3.785388e+00 4.671575e-01 1.261325e-04 0.000000e+00
2.078125e+00 1.570796e+00 1.945533e+00 3.785388e+00 4.671575e-01 0.000000e+00 0.000000e+00
2.150391e+00 0.000000e+00 1.895724e+00 3.593917e+00 4.627985e-01 0.000000e+00 0.000000e+00
2.150391e+00 1.963495e-01 1.895724e+00 3.593917e+00 4.627985e-01 1.215961e-03 0.000000e+00
2.150391e+00 3.926991e-01 1.896960e+00 3.598610e+00 4.626473e-01 1.147951e-04 0.000000e+00
2.150391e+00 5.890486e-01 1.897570e+00 3.600934e+00 4.626798e-01 1.261127e-04 0.000000e+00
2.150391e+00 7.853982e-01 1.897965e+00 3.602444e+00 4.626996e-01 1.115318e-04 0.000000e+00
2.150391e+00 9.817477e-01 1.898225e+00 3.603441e+00 4.627094e-01 1.040070e-04 0.000000e+00
2.150391e+00 1.178097e+00 1.898392e+00 3.604087e+00 4.627134e-01 9.694822e-05 0.000000e+00
2.150391e+00 1.374447e+00 1.898496e+00 3.604482e+00 4.627065e-01 1.323409e-04 0.000000e+00
2.150391e+00 1.570796e+00 1.898496e+00 3.604482e+00 4.627065e-01 0.000000e+00 0.000000e+00
2.222656e+00 0.000000e+00 1.852660e+00 3.432431e+00 4.582549e-01 0.000000e+00 0.000000e+00
2.222656e+00 1.963495e-01 1.852660e+00 3.432431e+00 4.582549e-01 1.258570e-03 0.000000e+00
2.222656e+00 3.926991e-01 1.853870e+00 3.436919e+00 4.581043e-01 1.190465e-04 0.000000e+00
2.222656e+00 5.890486e-01 1.854467e+00 3.439143e+00 4.581368e-01 1.317680e-04 0.000000e+00
2.222656e+00 7.853982e-01 1.854854e+00 3.440586e+00 4.581570e-01 1.172401e-04 0.000000e+00
2.222656e+00 9.817477e-01 1.855109e+00 3.441543e+00 4.581671e-01 1.097721e-04 0.000000e+00
2.222656e+00 1.178097e+00 1.855274e+00 3.442163e+00 4.581712e-01 1.024240e-04 0.000000e+00
2.222656e+00 1.374447e+00 1.855375e+00 3.442543e+00 4.581643e-01 1.386553e-04 0.000000e+00
2.222656e+00 1.570796e+00 1.855375e+00 3.442543e+00 4.581643e-01 0.000000e+00 0.000000e+00
2.294922e+00 0.000000e+00 1.813076e+00 3.287272e+00 4.536444e-01 0.000000e+00 0.000000e+00
2.294922e+00 1.963495e-01 1.813076e+00 3.287272e+00 4.536444e-01 1.301436e-03 0.000000e+00
2.294922e+00 3.926991e-01 1.814262e+00 3.291577e+00 4.534945e-01 1.234532e-04 0.000000e+00
2.294922e+00 5.890486e-01 1.814847e+00 3.293709e+00 4.535270e-01 1.376330e-04 0.000000e+00
2.294922e+00 7.853982e-01 1.815225e+00 3.295094e+00 4.535477e-01 1.231498e-04 0.000000e+00
2.294922e+00 9.817477e-01 1.815476e+00 3.296014e+00 4.535581e-01 1.157002e-04 0.000000e+00
2.294922e+00 1.178097e+00 1.815638e+00 3.296611e+00 4.535623e-01 1.080266e-04 0.000000e+00
2.294922e+00 1.374447e+00 1.815738e+00 3.296976e+00 4.535554e-01 1.450615e-04 0.000000e+00
2.294922e+00 1.570796e+00 1.815738e+00 3.296976e+00 4.535554e-01 0.000000e+00 0.000000e+00
2.367188e+00 0.000000e+00 1.776595e+00 3.156278e+00 4.489861e-01 0.000000e+00 0.000000e+00
2.367188e+00 1.963495e-01 1.776595e+00 3.156278e+00 4.489861e-01 1.344571e-03 0.000000e+00
2.367188e+00 3.926991e-01 1.777758e+00 3.160416e+00 4.488371e-01 1.280391e-04 0.000000e+00
2.367188e+00 5.890486e-01 1.778332e+00 3.162466e+00 4.488695e-01 1.437300e-04 0.000000e+00
2.367188e+00 7.853982e-01 1.778704e+00 3.163797e+00 4.488907e-01 1.292710e-04 0.000000e+00
2.367188e+00 9.817477e-01 1.778950e+00 3.164684e+00 4.489015e-01 1.217868e-04 0.000000e+00
2.367188e+00 1.178097e+00 1.779110e+00 3.165260e+00 4.489059e-01 1.137424e-04 0.000000e+00
2.367188e+00 1.374447e+00 1.779209e+00 3.165613e+00 4.488989e-01 1.515454e-04 0.000000e+00
2.367188e+00 1.570796e+00 1.779209e+00 3.165613e+00 4.488989e-01 0.000000e+00 0.000000e+00
2.439453e+00 0.000000e+00 1.742891e+00 3.037628e+00 4.442965e-01 0.000000e+00 0.000000e+00
2.439453e+00 1.963495e-01 1.742891e+00 3.037628e+00 4.442965e-01 1.387991e-03 0.000000e+00
2.439453e+00 3.926991e-01 1.744034e+00 3.041616e+00 4.441482e-01 1.328290e-04 0.000000e+00
2.439453e+00 5.890486e-01 1.744598e+00 3.043591e+00 4.441808e-01 1.500817e-04 0.000000e+00
2.439453e+00 7.853982e-01 1.744962e+00 3.044873e+00 4.442025e-01 1.356144e-04 0.000000e+00
2.439453e+00 9.817477e-01 1.745205e+00 3.045730e+00 4.442136e-01 1.280286e-04 0.000000e+00
2.439453e+00 1.178097e+00 1.745363e+00 3.046287e+00 4.442181e-01 1.195583e-04 0.000000e+00
2.439453e+00 1.374447e+00 1.745460e+00 3.046628e+00 4.442112e-01 1.580936e-04 0.000000e+00
2.439453e+00 1.570796e+00 1.745460e+00 3.046628e+00 4.442112e-01 0.000000e+00 0.000000e+00
2.511719e+00 0.000000e+00 1.711681e+00 2.929786e+00 4.395895e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.963495e-01 1.711681e+00 2.929786e+00 4.395895e-01 1.431709e-03 0.000000e+00
2.511719e+00 3.926991e-01 1.712804e+00 2.933636e+00 4.394421e-01 1.378478e-04 0.000000e+00
2.511719e+00 5.890486e-01 1.713358e+00 2.935543e+00 4.394748e-01 1.567118e-04 0.000000e+00
2.511719e+00 7.853982e-01 1.713717e+00 2.936781e+00 4.394971e-01 1.421920e-04 0.000000e+00
2.511719e+00 9.817477e-01 1.713956e+00 2.937610e+00 4.395086e-01 1.344228e-04 0.000000e+00
2.511719e+00 1.178097e+00 1.714112e+00 2.938149e+00 4.395132e-01 1.254625e-04 0.000000e+00
2.511719e+00 1.374447e+00 1.714207e+00 2.938480e+00 4.395062e-01 1.646934e-04 0.000000e+00
2.511719e+00 1.570796e+00 1.714207e+00 2.938480e+00 4.395062e-01 0.000000e+00 0.000000e+00
2.583984e+00 0.000000e+00 1.682715e+00 2.831447e+00 4.348773e-01 0.000000e+00 0.000000e+00
2.583984e+00 1.963495e-01 1.682715e+00 2.831447e+00 4.348773e-01 1.475742e-03 0.000000e+00
2.583984e+00 3.926991e-01 1.683820e+00 2.835172e+00 4.347309e-01 1.431205e-04 0.000000e+00
2.583984e+00 5.890486e-01 1.684366e+00 2.837016e+00 4.347637e-01 1.636447e-04 0.000000e+00
2.583984e+00 7.853982e-01 1.684718e+00 2.838213e+00 4.347866e-01 1.490164e-04 0.000000e+00
2.583984e+00 9.817477e-01 1.684954e+00 2.839017e+00 4.347985e-01 1.409671e-04 0.000000e+00
2.583984e+00 1.178097e+00 1.685108e+00 2.839540e+00 4.348032e-01 1.314434e-04 0.000000e+00
2.583984e+00 1.374447e+00 1.685202e+00 2.839862e+00 4.347962e-01 1.713324e-04 0.000000e+00
2.583984e+00 1.570796e+00 1.685202e+00 2.839862e+00 4.347962e-01 0.000000e+00 0.000000e+00
2.656250e+00 0.000000e+00 1.655775e+00 2.741497e+00 4.301705e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.963495e-01 1.655775e+00 2.741497e+00 4.301705e-01 1.520104e-03 0.000000e+00
2.656250e+00 3.926991e-01 1.656864e+00 2.745107e+00 4.300250e-01 1.486720e-04 0.000000e+00
2.656250e+00 5.890486e-01 1.657401e+00 2.746894e+00 4.300581e-01 1.709055e-04 0.000000e+00
2.656250e+00 7.853982e-01 1.657748e+00 2.748054e+00 4.300816e-01 1.561009e-04 0.000000e+00
2.656250e+00 9.817477e-01 1.657981e+00 2.748834e+00 4.300938e-01 1.476589e-04 0.000000e+00
2.656250e+00 1.178097e+00 1.658133e+00 2.749343e+00 4.300987e-01 1.374895e-04 0.000000e+00
2.656250e+00 1.374447e+00 1.658226e+00 2.749656e+00 4.300917e-01 1.779986e-04 0.000000e+00
2.656250e+00 1.570796e+00 1.658226e+00 2.749656e+00 4.300917e-01 0.000000e+00 0.000000e+00
2.728516e+00 0.000000e+00 1.630671e+00 2.658982e+00 4.254783e-01 0.000000e+00 0.000000e+00
2.728516e+00 1.963495e-01 1.630671e+00 2.658982e+00 4.254783e-01 1.564810e-03 0.000000e+00
2.728516e+00 3.926991e-01 1.631744e+00 2.662487e+00 4.253338e-01 1.545267e-04 0.000000e+00
2.728516e+00 5.890486e-01 1.632273e+00 2.664221e+00 4.253671e-01 1.785193e-04 0.000000e+00
2.728516e+00 7.853982e-01 1.632615e+00 2.665347e+00 4.253912e-01 1.634588e-04 0.000000e+00
2.728516e+00 9.817477e-01 1.632845e+00 2.666107e+00 4.254039e-01 1.544947e-04 0.000000e+00
2.728516e+00 1.178097e+00 1.632995e+00 2.666602e+00 4.254088e-01 1.435888e-04 0.000000e+00
2.728516e+00 1.374447e+00 1.633088e+00 2.666906e+00 4.254018e-01 1.846799e-04 0.000000e+00
2.728516e+00 1.570796e+00 1.633088e+00 2.666906e+00 4.254018e-01 0.000000e+00 0.000000e+00
2.800781e+00 0.000000e+00 1.607231e+00 2.583082e+00 4.208085e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.963495e-01 1.607231e+00 2.583082e+00 4.208085e-01 1.609875e-03 0.000000e+00
2.800781e+00 3.926991e-01 1.608290e+00 2.586489e+00 4.206650e-01 1.607075e-04 0.000000e+00
2.800781e+00 5.890486e-01 1.608812e+00 2.588175e+00 4.206986e-01 1.865112e-04 0.000000e+00
2.800781e+00 7.853982e-01 1.609149e+00 2.589269e+00 4.207234e-01 1.711031e-04 0.000000e+00
2.800781e+00 9.817477e-01 1.609377e+00 2.590009e+00 4.207364e-01 1.614695e-04 0.000000e+00
2.800781e+00 1.178097e+00 1.609525e+00 2.590492e+00 4.207415e-01 1.497280e-04 0.000000e+00
2.800781e+00 1.374447e+00 1.609617e+00 2.590788e+00 4.207344e-01 1.913638e-04 0.000000e+00
2.800781e+00 1.570796e+00 1.609617e+00 2.590788e+00 4.207344e-01 0.000000e+00 0.000000e+00
2.873047e+00 0.000000e+00 1.585308e+00 2.513085e+00 4.161680e-01 0.000000e+00 0.000000e+00
2.873047e+00 1.963495e-01 1.585308e+00 2.513085e+00 4.161680e-01 1.655309e-03 0.000000e+00
2.873047e+00 3.926991e-01 1.586353e+00 2.516402e+00 4.160255e-01 1.672360e-04 0.000000e+00
2.873047e+00 5.890486e-01 1.586868e+00 2.518043e+00 4.160594e-01 1.949058e-04 0.000000e+00
2.873047e+00 7.853982e-01 1.587201e+00 2.519108e+00 4.160850e-01 1.790462e-04 0.000000e+00
2.873047e+00 9.817477e-01 1.587426e+00 2.519830e+00 4.160984e-01 1.685762e-04 0.000000e+00
2.873047e+00 1.178097e+00 1.587572e+00 2.520301e+00 4.161035e-01 1.558920e-04 0.000000e+00
2.873047e+00 1.374447e+00 1.587663e+00 2.520591e+00 4.160964e-01 1.980370e-04 0.000000e+00
2.873047e+00 1.570796e+00 1.587663e+00 2.520591e+00 4.160964e-01 0.000000e+00 0.000000e+00
2.945312e+00 0.000000e+00 1.564766e+00 2.448374e+00 4.115626e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.963495e-01 1.564766e+00 2.448374e+00 4.115626e-01 1.701125e-03 0.000000e+00
2.945312e+00 3.926991e-01 1.565798e+00 2.451608e+00 4.114212e-01 1.741318e-04 0.000000e+00
2.945312e+00 5.890486e-01 1.566307e+00 2.453208e+00 4.114554e-01 2.037270e-04 0.000000e+00
2.945312e+00 7.853982e-01 1.566636e+00 2.454246e+00 4.114817e-01 1.873001e-04 0.000000e+00
2.945312e+00 9.817477e-01 1.566858e+00 2.454951e+00 4.114955e-01 1.758058e-04 0.000000e+00
2.945312e+00 1.178097e+00 1.567003e+00 2.455411e+00 4.115008e-01 1.620642e-04 0.000000e+00
2.945312e+00 1.374447e+00 1.567093e+00 2.455694e+00 4.114936e-01 2.046854e-04 0.000000e+00
2.945312e+00 1.570796e+00 1.567093e+00 2.455694e+00 4.114936e-01 0.000000e+00 0.000000e+00
3.017578e+00 0.000000e+00 1.545487e+00 2.388412e+00 4.069974e-01 0.000000e+00 0.000000e+00
3.017578e+00 1.963495e-01 1.545487e+00 2.388412e+00 4.069974e-01 1.747332e-03 0.000000e+00
3.017578e+00 3.926991e-01 1.546508e+00 2.391569e+00 4.068570e-01 1.814128e-04 0.000000e+00
3.017578e+00 5.890486e-01 1.547010e+00 2.393130e+00 4.068916e-01 2.129986e-04 0.000000e+00
3.017578e+00 7.853982e-01 1.547335e+00 2.394144e+00 4.069188e-01 1.958766e-04 0.000000e+00
3.017578e+00 9.817477e-01 1.547556e+00 2.394833e+00 4.069329e-01 1.831476e-04 0.000000e+00
3.017578e+00 1.178097e+00 1.547699e+00 2.395282e+00 4.069382e-01 1.682267e-04 0.000000e+00
3.017578e+00 1.374447e+00 1.547788e+00 2.395559e+00 4.069310e-01 2.112947e-04 0.000000e+00
3.017578e+00 1.570796e+00 1.547788e+00 2.395559e+00 4.069310e-01 0.000000e+00 0.000000e+00
3.089844e+00 0.000000e+00 1.527366e+00 2.332727e+00 4.024765e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.963495e-01 1.527366e+00 2.332727e+00 4.024765e-01 1.793937e-03 0.000000e+00
3.089844e+00 3.926991e-01 1.528375e+00 2.335814e+00 4.023373e-01 1.890964e-04 0.000000e+00
3.089844e+00 5.890486e-01 1.528872e+00 2.337339e+00 4.023723e-01 2.227455e-04 0.000000e+00
3.089844e+00 7.853982e-01 1.529194e+00 2.338329e+00 4.024003e-01 2.047895e-04 0.000000e+00
3.089844e+00 9.817477e-01 1.529412e+00 2.339004e+00 4.024148e-01 1.905918e-04 0.000000e+00
3.089844e+00 1.178097e+00 1.529554e+00 2.339443e+00 4.024202e-01 1.743624e-04 0.000000e+00
3.089844e+00 1.374447e+00 1.529642e+00 2.339715e+00 4.024128e-01 2.178517e-04 0.000000e+00
3.089844e+00 1.570796e+00 1.529642e+00 2.339715e+00 4.024128e-01 0.000000e+00 0.000000e+00
3.162109e+00 0.000000e+00 1.510307e+00 2.280908e+00 3.980037e-01 0.000000e+00 0.000000e+00
3.162109e+00 1.963495e-01 1.510307e+00 2.280908e+00 3.980037e-01 1.840951e-03 0.000000e+00
3.162109e+00 3.926991e-01 1.511306e+00 2.283928e+00 3.978655e-01 1.972009e-04 0.000000e+00
3.162109e+00 5.890486e-01 1.511797e+00 2.285420e+00 3.979009e-01 2.329960e-04 0.000000e+00
3.162109e+00 7.853982e-01 1.512115e+00 2.286388e+00 3.979299e-01 2.140571e-04 0.000000e+00
3.162109e+00 9.817477e-01 1.512332e+00 2.287050e+00 3.979448e-01 1.981323e-04 0.000000e+00
3.162109e+00 1.178097e+00 1.512472e+00 2.287480e+00 3.979501e-01 1.804583e-04 0.000000e+00
3.162109e+00 1.374447e+00 1.512559e+00 2.287746e+00 3.979427e-01 2.243469e-04 0.000000e+00
3.162109e+00 1.570796e+00 1.512559e+00 2.287746e+00 3.979427e-01 0.000000e+00 0.000000e+00
3.234375e+00 0.000000e+00 1.494225e+00 2.232590e+00 3.935819e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.963495e-01 1.494225e+00 2.232590e+00 3.935819e-01 1.888386e-03 0.000000e+00
3.234375e+00 3.926991e-01 1.495214e+00 2.235548e+00 3.934448e-01 2.057477e-04 0.000000e+00
3.234375e+00 5.890486e-01 1.495700e+00 2.237009e+00 3.934807e-01 2.437849e-04 0.000000e+00
3.234375e+00 7.853982e-01 1.496015e+00 2.237957e+00 3.935106e-01 2.237074e-04 0.000000e+00
3.234375e+00 9.817477e-01 1.496229e+00 2.238606e+00 3.935258e-01 2.057724e-04 0.000000e+00
3.234375e+00 1.178097e+00 1.496368e+00 2.239027e+00 3.935312e-01 1.865107e-04 0.000000e+00
3.234375e+00 1.374447e+00 1.496455e+00 2.239288e+00 3.935237e-01 2.307786e-04 0.000000e+00
3.234375e+00 1.570796e+00 1.496455e+00 2.239288e+00 3.935237e-01 0.000000e+00 0.000000e+00
3.306641e+00 0.000000e+00 1.479044e+00 2.187452e+00 3.892136e-01 0.000000e+00 0.000000e+00
3.306641e+00 1.963495e-01 1.479044e+00 2.187452e+00 3.892136e-01 1.936258e-03 0.000000e+00
3.306641e+00 3.926991e-01 1.480022e+00 2.190351e+00 3.890776e-01 2.147645e-04 0.000000e+00
3.306641e+00 5.890486e-01 1.480504e+00 2.191783e+00 3.891140e-01 2.551578e-04 0.000000e+00
3.306641e+00 7.853982e-01 1.480815e+00 2.192712e+00 3.891450e-01 2.337829e-04 0.000000e+00
3.306641e+00 9.817477e-01 1.481028e+00 2.193350e+00 3.891605e-01 2.135314e-04 0.000000e+00
3.306641e+00 1.178097e+00 1.481166e+00 2.193763e+00 3.891658e-01 1.925317e-04 0.000000e+00
3.306641e+00 1.374447e+00 1.481252e+00 2.194019e+00 3.891583e-01 2.371576e-04 0.000000e+00
3.306641e+00 1.570796e+00 1.481252e+00 2.194019e+00 3.891583e-01 0.000000e+00 0.000000e+00
3.378906e+00 0.000000e+00 1.464692e+00 2.145208e+00 3.849008e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.963495e-01 1.464692e+00 2.145208e+00 3.849008e-01 1.984588e-03 0.000000e+00
3.378906e+00 3.926991e-01 1.465663e+00 2.148053e+00 3.847659e-01 2.242874e-04 0.000000e+00
3.378906e+00 5.890486e-01 1.466140e+00 2.149458e+00 3.848028e-01 2.671738e-04 0.000000e+00
3.378906e+00 7.853982e-01 1.466448e+00 2.150369e+00 3.848350e-01 2.443463e-04 0.000000e+00
3.378906e+00 9.817477e-01 1.466659e+00 2.150995e+00 3.848508e-01 2.214527e-04 0.000000e+00
3.378906e+00 1.178097e+00 1.466796e+00 2.151401e+00 3.848561e-01 1.985564e-04 0.000000e+00
3.378906e+00 1.374447e+00 1.466881e+00 2.151653e+00 3.848484e-01 2.435125e-04 0.000000e+00
3.378906e+00 1.570796e+00 1.466881e+00 2.151653e+00 3.848484e-01 0.000000e+00 0.000000e+00
3.451172e+00 0.000000e+00 1.451110e+00 2.105605e+00 3.806453e-01 0.000000e+00 0.000000e+00
3.451172e+00 1.963495e-01 1.451110e+00 2.105605e+00 3.806453e-01 2.033406e-03 0.000000e+00
3.451172e+00 3.926991e-01 1.452071e+00 2.108399e+00 3.805114e-01 2.343618e-04 0.000000e+00
3.451172e+00 5.890486e-01 1.452544e+00 2.109778e+00 3.805489e-01 2.799041e-04 0.000000e+00
3.451172e+00 7.853982e-01 1.452849e+00 2.110673e+00 3.805823e-01 2.554850e-04 0.000000e+00
3.451172e+00 9.817477e-01 1.453059e+00 2.111289e+00 3.805985e-01 2.296158e-04 0.000000e+00
