5.835938e+00 1.570796e+00 1.225293e+00 1.501293e+00 2.720542e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.220007e+00 1.488315e+00 2.694379e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.220007e+00 1.488315e+00 2.694379e-01 4.057667e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.220830e+00 1.490328e+00 2.693330e-01 1.077610e-03 0.000000e+00
5.908203e+00 5.890486e-01 1.221217e+00 1.491283e+00 2.693995e-01 1.380032e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.221454e+00 1.491875e+00 2.694959e-01 1.396205e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.221626e+00 1.492309e+00 2.695787e-01 1.233122e-03 0.000000e+00
5.908203e+00 1.178097e+00 1.221730e+00 1.492572e+00 2.696172e-01 8.991047e-04 0.000000e+00
5.908203e+00 1.374447e+00 1.221814e+00 1.492781e+00 2.696112e-01 6.595712e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.221814e+00 1.492781e+00 2.696112e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.216635e+00 1.480102e+00 2.670265e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.216635e+00 1.480102e+00 2.670265e-01 4.122482e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.217457e+00 1.482105e+00 2.669222e-01 1.109420e-03 0.000000e+00
5.980469e+00 5.890486e-01 1.217842e+00 1.483053e+00 2.669896e-01 1.421737e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218078e+00 1.483642e+00 2.670875e-01 1.440966e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218250e+00 1.484073e+00 2.671727e-01 1.274922e-03 0.000000e+00
5.980469e+00 1.178097e+00 1.218354e+00 1.484335e+00 2.672129e-01 9.304381e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.218438e+00 1.484543e+00 2.672077e-01 6.787460e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218438e+00 1.484543e+00 2.672077e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213362e+00 1.472149e+00 2.646536e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213362e+00 1.472149e+00 2.646536e-01 4.187730e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214182e+00 1.474143e+00 2.645500e-01 1.141844e-03 0.000000e+00
6.052734e+00 5.890486e-01 1.214565e+00 1.475084e+00 2.646182e-01 1.464144e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214801e+00 1.475670e+00 2.647176e-01 1.486489e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214972e+00 1.476098e+00 2.648053e-01 1.317709e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.215076e+00 1.476359e+00 2.648471e-01 9.628422e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.215160e+00 1.476566e+00 2.648426e-01 6.985436e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215160e+00 1.476566e+00 2.648426e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210183e+00 1.464445e+00 2.623184e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210183e+00 1.464445e+00 2.623184e-01 4.253408e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.211001e+00 1.466430e+00 2.622155e-01 1.174881e-03 0.000000e+00
6.125000e+00 5.890486e-01 1.211383e+00 1.467364e+00 2.622846e-01 1.507263e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211618e+00 1.467948e+00 2.623856e-01 1.532778e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211789e+00 1.468373e+00 2.624756e-01 1.361457e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211892e+00 1.468633e+00 2.625192e-01 9.962518e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.211976e+00 1.468839e+00 2.625154e-01 7.189097e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211976e+00 1.468839e+00 2.625154e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207093e+00 1.456978e+00 2.600203e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207093e+00 1.456978e+00 2.600203e-01 4.319509e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207910e+00 1.458955e+00 2.599180e-01 1.208528e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208290e+00 1.459883e+00 2.599879e-01 1.551107e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208525e+00 1.460463e+00 2.600905e-01 1.579844e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208695e+00 1.460887e+00 2.601829e-01 1.406150e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208798e+00 1.461144e+00 2.602282e-01 1.030614e-03 0.000000e+00
6.197266e+00 1.374447e+00 1.208882e+00 1.461350e+00 2.602252e-01 7.397948e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208882e+00 1.461350e+00 2.602252e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204091e+00 1.449739e+00 2.577585e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204091e+00 1.449739e+00 2.577585e-01 4.386026e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204906e+00 1.451707e+00 2.576568e-01 1.242780e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205284e+00 1.452629e+00 2.577275e-01 1.595693e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205519e+00 1.453207e+00 2.578317e-01 1.627710e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205688e+00 1.453628e+00 2.579264e-01 1.451775e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205791e+00 1.453884e+00 2.579735e-01 1.065876e-03 0.000000e+00
6.269531e+00 1.374447e+00 1.205874e+00 1.454089e+00 2.579713e-01 7.611499e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205874e+00 1.454089e+00 2.579713e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201171e+00 1.442717e+00 2.555321e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201171e+00 1.442717e+00 2.555321e-01 4.452947e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201985e+00 1.444677e+00 2.554310e-01 1.277624e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202362e+00 1.445593e+00 2.555026e-01 1.641034e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202596e+00 1.446168e+00 2.556084e-01 1.676406e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202764e+00 1.446587e+00 2.557055e-01 1.498319e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202867e+00 1.446842e+00 2.557543e-01 1.101977e-03 0.000000e+00
6.341797e+00 1.374447e+00 1.202950e+00 1.447045e+00 2.557529e-01 7.829237e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202950e+00 1.447045e+00 2.557529e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198331e+00 1.435903e+00 2.533405e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198331e+00 1.435903e+00 2.533405e-01 4.520262e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199143e+00 1.437855e+00 2.532400e-01 1.313048e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199518e+00 1.438765e+00 2.533125e-01 1.687146e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199752e+00 1.439338e+00 2.534199e-01 1.725975e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199920e+00 1.439754e+00 2.535193e-01 1.545773e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200022e+00 1.440008e+00 2.535700e-01 1.138842e-03 0.000000e+00
6.414062e+00 1.374447e+00 1.200105e+00 1.440210e+00 2.535694e-01 8.050633e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200105e+00 1.440210e+00 2.535694e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195567e+00 1.429287e+00 2.511830e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195567e+00 1.429287e+00 2.511830e-01 4.587965e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196378e+00 1.431232e+00 2.510831e-01 1.349038e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196752e+00 1.432136e+00 2.511565e-01 1.734040e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196985e+00 1.432708e+00 2.512654e-01 1.776466e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197153e+00 1.433121e+00 2.513671e-01 1.594129e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197254e+00 1.433373e+00 2.514197e-01 1.176384e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197337e+00 1.433575e+00 2.514199e-01 8.275189e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197337e+00 1.433575e+00 2.514199e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192877e+00 1.422863e+00 2.490588e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192877e+00 1.422863e+00 2.490588e-01 4.656049e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193687e+00 1.424800e+00 2.489595e-01 1.385584e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194059e+00 1.425699e+00 2.490338e-01 1.781725e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194292e+00 1.426268e+00 2.491443e-01 1.827927e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194459e+00 1.426680e+00 2.492483e-01 1.643379e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194560e+00 1.426930e+00 2.493027e-01 1.214520e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194642e+00 1.427130e+00 2.493038e-01 8.502518e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194642e+00 1.427130e+00 2.493038e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190257e+00 1.416621e+00 2.469674e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190257e+00 1.416621e+00 2.469674e-01 4.724512e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191066e+00 1.418552e+00 2.468686e-01 1.422682e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191437e+00 1.419444e+00 2.469438e-01 1.830204e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191669e+00 1.420011e+00 2.470559e-01 1.880382e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191836e+00 1.420421e+00 2.471622e-01 1.693518e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191937e+00 1.420670e+00 2.472185e-01 1.253204e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192019e+00 1.420869e+00 2.472205e-01 8.732428e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192019e+00 1.420869e+00 2.472205e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187706e+00 1.410554e+00 2.449079e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187706e+00 1.410554e+00 2.449079e-01 4.793354e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188514e+00 1.412478e+00 2.448097e-01 1.460333e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188882e+00 1.413365e+00 2.448858e-01 1.879482e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189115e+00 1.413931e+00 2.449996e-01 1.933832e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189281e+00 1.414338e+00 2.451081e-01 1.744544e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189381e+00 1.414586e+00 2.451663e-01 1.292429e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189463e+00 1.414784e+00 2.451692e-01 8.964912e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189463e+00 1.414784e+00 2.451692e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185220e+00 1.404656e+00 2.428799e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185220e+00 1.404656e+00 2.428799e-01 4.862575e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186026e+00 1.406573e+00 2.427822e-01 1.498539e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186394e+00 1.407455e+00 2.428592e-01 1.929559e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186626e+00 1.408019e+00 2.429746e-01 1.988270e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186791e+00 1.408424e+00 2.430854e-01 1.796455e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186891e+00 1.408670e+00 2.431456e-01 1.332206e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186973e+00 1.408867e+00 2.431494e-01 9.200051e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186973e+00 1.408867e+00 2.431494e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182797e+00 1.398919e+00 2.408825e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182797e+00 1.398919e+00 2.408825e-01 4.932173e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183602e+00 1.400830e+00 2.407854e-01 1.537301e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183968e+00 1.401706e+00 2.408633e-01 1.980434e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184200e+00 1.402268e+00 2.409803e-01 2.043684e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184365e+00 1.402671e+00 2.410934e-01 1.849247e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184465e+00 1.402916e+00 2.411555e-01 1.372547e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184546e+00 1.403113e+00 2.411603e-01 9.437937e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184546e+00 1.403113e+00 2.411603e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180434e+00 1.393337e+00 2.389153e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180434e+00 1.393337e+00 2.389153e-01 5.002146e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181239e+00 1.395242e+00 2.388187e-01 1.576617e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181603e+00 1.396113e+00 2.388975e-01 2.032108e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181835e+00 1.396673e+00 2.390161e-01 2.100070e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.182000e+00 1.397074e+00 2.391314e-01 1.902922e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182099e+00 1.397318e+00 2.391956e-01 1.413463e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182180e+00 1.397514e+00 2.392013e-01 9.678642e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182180e+00 1.397514e+00 2.392013e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178131e+00 1.387904e+00 2.369776e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178131e+00 1.387904e+00 2.369776e-01 5.072490e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178934e+00 1.389803e+00 2.368815e-01 1.616485e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179297e+00 1.390669e+00 2.369612e-01 2.084578e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179529e+00 1.391228e+00 2.370815e-01 2.157424e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179693e+00 1.391626e+00 2.371990e-01 1.957477e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179792e+00 1.391869e+00 2.372652e-01 1.454960e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179873e+00 1.392064e+00 2.372719e-01 9.922208e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179873e+00 1.392064e+00 2.372719e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175883e+00 1.382615e+00 2.350687e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175883e+00 1.382615e+00 2.350687e-01 5.143202e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176686e+00 1.384508e+00 2.349732e-01 1.656899e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177048e+00 1.385368e+00 2.350537e-01 2.137844e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177279e+00 1.385925e+00 2.351757e-01 2.215745e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177442e+00 1.386322e+00 2.352955e-01 2.012912e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177541e+00 1.386564e+00 2.353637e-01 1.497040e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177622e+00 1.386758e+00 2.353713e-01 1.016867e-03 0.000000e+00
7.064453e+00 1.570796e+00 1.177622e+00 1.386758e+00 2.353713e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173690e+00 1.377463e+00 2.331882e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173690e+00 1.377463e+00 2.331882e-01 5.214276e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174492e+00 1.379350e+00 2.330932e-01 1.697854e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174852e+00 1.380206e+00 2.331746e-01 2.191903e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175083e+00 1.380762e+00 2.332982e-01 2.275033e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175246e+00 1.381156e+00 2.334203e-01 2.069227e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175344e+00 1.381397e+00 2.334905e-01 1.539707e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175425e+00 1.381590e+00 2.334992e-01 1.041804e-03 0.000000e+00
7.136719e+00 1.570796e+00 1.175425e+00 1.381590e+00 2.334992e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171550e+00 1.372443e+00 2.313355e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171550e+00 1.372443e+00 2.313355e-01 5.285710e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172351e+00 1.374326e+00 2.312409e-01 1.739344e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172710e+00 1.375176e+00 2.313232e-01 2.246754e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172940e+00 1.375731e+00 2.314485e-01 2.335286e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173103e+00 1.376123e+00 2.315729e-01 2.126419e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173201e+00 1.376363e+00 2.316451e-01 1.582964e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173281e+00 1.376555e+00 2.316548e-01 1.067037e-03 0.000000e+00
7.208984e+00 1.570796e+00 1.173281e+00 1.376555e+00 2.316548e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169460e+00 1.367552e+00 2.295099e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169460e+00 1.367552e+00 2.295099e-01 5.357500e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170261e+00 1.369429e+00 2.294158e-01 1.781364e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170617e+00 1.370274e+00 2.294990e-01 2.302392e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170848e+00 1.370827e+00 2.296260e-01 2.396502e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171010e+00 1.371218e+00 2.297526e-01 2.184488e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171108e+00 1.371456e+00 2.298269e-01 1.626813e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171188e+00 1.371648e+00 2.298376e-01 1.092569e-03 0.000000e+00
7.281250e+00 1.570796e+00 1.171188e+00 1.371648e+00 2.298376e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167419e+00 1.362783e+00 2.277109e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167419e+00 1.362783e+00 2.277109e-01 5.429645e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168219e+00 1.364655e+00 2.276173e-01 1.823909e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168574e+00 1.365496e+00 2.277014e-01 2.358816e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168805e+00 1.366048e+00 2.278301e-01 2.458678e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168966e+00 1.366437e+00 2.279590e-01 2.243431e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169064e+00 1.366674e+00 2.280354e-01 1.671259e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169144e+00 1.366864e+00 2.280470e-01 1.118405e-03 0.000000e+00
7.353516e+00 1.570796e+00 1.169144e+00 1.366864e+00 2.280470e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165425e+00 1.358133e+00 2.259381e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165425e+00 1.358133e+00 2.259381e-01 5.502144e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166225e+00 1.360000e+00 2.258450e-01 1.866977e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166579e+00 1.360836e+00 2.259299e-01 2.416020e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166809e+00 1.361387e+00 2.260603e-01 2.521809e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166970e+00 1.361774e+00 2.261915e-01 2.303245e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167067e+00 1.362010e+00 2.262699e-01 1.716307e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167147e+00 1.362200e+00 2.262826e-01 1.144553e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.167147e+00 1.362200e+00 2.262826e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163478e+00 1.353597e+00 2.241909e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163478e+00 1.353597e+00 2.241909e-01 5.574999e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164276e+00 1.355459e+00 2.240982e-01 1.910566e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164629e+00 1.356291e+00 2.241840e-01 2.474000e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164859e+00 1.356840e+00 2.243161e-01 2.585889e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165019e+00 1.357225e+00 2.244496e-01 2.363926e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165116e+00 1.357460e+00 2.245301e-01 1.761962e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165196e+00 1.357650e+00 2.245439e-01 1.171021e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.165196e+00 1.357650e+00 2.245439e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161574e+00 1.349171e+00 2.224687e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161574e+00 1.349171e+00 2.224687e-01 5.648215e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162372e+00 1.351029e+00 2.223765e-01 1.954677e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162723e+00 1.351856e+00 2.224631e-01 2.532751e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162953e+00 1.352404e+00 2.225969e-01 2.650906e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163112e+00 1.352787e+00 2.227328e-01 2.425469e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163209e+00 1.353021e+00 2.228154e-01 1.808233e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163289e+00 1.353210e+00 2.228302e-01 1.197821e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163289e+00 1.353210e+00 2.228302e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159713e+00 1.344851e+00 2.207712e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159713e+00 1.344851e+00 2.207712e-01 5.721799e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160510e+00 1.346705e+00 2.206794e-01 1.999312e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160860e+00 1.347527e+00 2.207668e-01 2.592267e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161090e+00 1.348074e+00 2.209024e-01 2.716848e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161249e+00 1.348455e+00 2.210405e-01 2.487867e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161345e+00 1.348689e+00 2.211253e-01 1.855129e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161425e+00 1.348877e+00 2.211411e-01 1.224967e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161425e+00 1.348877e+00 2.211411e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157893e+00 1.340634e+00 2.190977e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157893e+00 1.340634e+00 2.190977e-01 5.795764e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158689e+00 1.342483e+00 2.190063e-01 2.044478e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159038e+00 1.343301e+00 2.190946e-01 2.652541e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159268e+00 1.343847e+00 2.192319e-01 2.783698e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159426e+00 1.344227e+00 2.193724e-01 2.551111e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159522e+00 1.344459e+00 2.194593e-01 1.902663e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159602e+00 1.344646e+00 2.194761e-01 1.252478e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159602e+00 1.344646e+00 2.194761e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156113e+00 1.336516e+00 2.174479e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156113e+00 1.336516e+00 2.174479e-01 5.870124e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156909e+00 1.338361e+00 2.173569e-01 2.090187e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157256e+00 1.339175e+00 2.174460e-01 2.713563e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157486e+00 1.339719e+00 2.175851e-01 2.851431e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157644e+00 1.340097e+00 2.177279e-01 2.615193e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157740e+00 1.340329e+00 2.178169e-01 1.950851e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157819e+00 1.340515e+00 2.178348e-01 1.280377e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157819e+00 1.340515e+00 2.178348e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154372e+00 1.332493e+00 2.158212e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154372e+00 1.332493e+00 2.158212e-01 5.944900e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155167e+00 1.334335e+00 2.157306e-01 2.136454e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155513e+00 1.335144e+00 2.158206e-01 2.775323e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155743e+00 1.335688e+00 2.159614e-01 2.920016e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155900e+00 1.336064e+00 2.161066e-01 2.680101e-03 0.000000e+00
