6.125000e+00 9.817477e-01 1.211781e+00 1.468371e+00 2.624663e-01 1.102604e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211883e+00 1.468625e+00 2.624954e-01 8.088555e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.211963e+00 1.468821e+00 2.624861e-01 6.183032e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211963e+00 1.468821e+00 2.624861e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207090e+00 1.457004e+00 2.600589e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207090e+00 1.457004e+00 2.600589e-01 4.183685e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207897e+00 1.458955e+00 2.599590e-01 1.015505e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208283e+00 1.459892e+00 2.600176e-01 1.286687e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208517e+00 1.460466e+00 2.601041e-01 1.290267e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208687e+00 1.460885e+00 2.601736e-01 1.135627e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208789e+00 1.461137e+00 2.602040e-01 8.333083e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.208869e+00 1.461332e+00 2.601953e-01 6.326429e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208869e+00 1.461332e+00 2.601953e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204088e+00 1.449764e+00 2.577981e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204088e+00 1.449764e+00 2.577981e-01 4.244429e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204893e+00 1.451706e+00 2.576989e-01 1.041386e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205277e+00 1.452639e+00 2.577582e-01 1.321258e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205510e+00 1.453209e+00 2.578457e-01 1.327188e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205680e+00 1.453626e+00 2.579171e-01 1.169073e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205782e+00 1.453877e+00 2.579488e-01 8.579773e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.205862e+00 1.454072e+00 2.579409e-01 6.472611e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205862e+00 1.454072e+00 2.579409e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201168e+00 1.442742e+00 2.555729e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201168e+00 1.442742e+00 2.555729e-01 4.305468e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201971e+00 1.444676e+00 2.554743e-01 1.067696e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202354e+00 1.445603e+00 2.555342e-01 1.356261e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202587e+00 1.446170e+00 2.556228e-01 1.364588e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202756e+00 1.446584e+00 2.556961e-01 1.203031e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202858e+00 1.446834e+00 2.557292e-01 8.828412e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.202938e+00 1.447029e+00 2.557220e-01 6.622175e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202938e+00 1.447029e+00 2.557220e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198328e+00 1.435928e+00 2.533825e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198328e+00 1.435928e+00 2.533825e-01 4.366813e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199130e+00 1.437854e+00 2.532845e-01 1.094445e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199511e+00 1.438775e+00 2.533450e-01 1.391693e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199743e+00 1.439339e+00 2.534348e-01 1.402466e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199912e+00 1.439752e+00 2.535100e-01 1.237577e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200013e+00 1.440000e+00 2.535443e-01 9.079714e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.200094e+00 1.440195e+00 2.535379e-01 6.776000e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200094e+00 1.440195e+00 2.535379e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195564e+00 1.429313e+00 2.512261e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195564e+00 1.429313e+00 2.512261e-01 4.428464e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196364e+00 1.431230e+00 2.511288e-01 1.121624e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196745e+00 1.432146e+00 2.511899e-01 1.427571e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196976e+00 1.432708e+00 2.512808e-01 1.440838e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197144e+00 1.433118e+00 2.513579e-01 1.272795e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197246e+00 1.433366e+00 2.513936e-01 9.337344e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.197326e+00 1.433560e+00 2.513878e-01 6.935047e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197326e+00 1.433560e+00 2.513878e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192874e+00 1.422888e+00 2.491031e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192874e+00 1.422888e+00 2.491031e-01 4.490418e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193673e+00 1.424798e+00 2.490064e-01 1.149227e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194052e+00 1.425709e+00 2.490681e-01 1.463908e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194283e+00 1.426268e+00 2.491602e-01 1.479713e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194450e+00 1.426676e+00 2.492391e-01 1.308740e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194551e+00 1.426923e+00 2.492762e-01 9.603726e-04 0.000000e+00
6.558594e+00 1.374447e+00 1.194632e+00 1.427116e+00 2.492712e-01 7.099865e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194632e+00 1.427116e+00 2.492712e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190254e+00 1.416646e+00 2.470129e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190254e+00 1.416646e+00 2.470129e-01 4.552673e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191052e+00 1.418549e+00 2.469168e-01 1.177254e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191430e+00 1.419455e+00 2.469790e-01 1.500716e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191660e+00 1.420012e+00 2.470723e-01 1.519092e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191827e+00 1.420418e+00 2.471531e-01 1.345422e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191928e+00 1.420663e+00 2.471916e-01 9.879443e-04 0.000000e+00
6.630859e+00 1.374447e+00 1.192008e+00 1.420856e+00 2.471872e-01 7.270423e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192008e+00 1.420856e+00 2.471872e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187703e+00 1.410580e+00 2.449547e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187703e+00 1.410580e+00 2.449547e-01 4.615227e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188499e+00 1.412475e+00 2.448591e-01 1.205707e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188875e+00 1.413376e+00 2.449220e-01 1.538004e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189106e+00 1.413931e+00 2.450164e-01 1.558974e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189272e+00 1.414335e+00 2.450991e-01 1.382822e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189373e+00 1.414578e+00 2.451389e-01 1.016402e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189453e+00 1.414771e+00 2.451352e-01 7.446282e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189453e+00 1.414771e+00 2.451352e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185217e+00 1.404681e+00 2.429278e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185217e+00 1.404681e+00 2.429278e-01 4.678080e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186012e+00 1.406570e+00 2.428329e-01 1.234587e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186387e+00 1.407466e+00 2.428963e-01 1.575781e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186617e+00 1.408018e+00 2.429920e-01 1.599361e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186783e+00 1.408420e+00 2.430765e-01 1.420910e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186883e+00 1.408663e+00 2.431177e-01 1.045669e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186963e+00 1.408855e+00 2.431146e-01 7.626850e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186963e+00 1.408855e+00 2.431146e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182793e+00 1.398944e+00 2.409317e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182793e+00 1.398944e+00 2.409317e-01 4.741227e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183588e+00 1.400826e+00 2.408374e-01 1.263893e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183961e+00 1.401717e+00 2.409013e-01 1.614058e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184191e+00 1.402268e+00 2.409982e-01 1.640261e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184357e+00 1.402668e+00 2.410846e-01 1.459659e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184456e+00 1.402909e+00 2.411272e-01 1.075671e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184536e+00 1.403100e+00 2.411248e-01 7.811535e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184536e+00 1.403100e+00 2.411248e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180431e+00 1.393362e+00 2.389658e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180431e+00 1.393362e+00 2.389658e-01 4.804661e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181224e+00 1.395238e+00 2.388719e-01 1.293619e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181597e+00 1.396124e+00 2.389365e-01 1.652848e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181826e+00 1.396672e+00 2.390346e-01 1.681691e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181991e+00 1.397071e+00 2.391228e-01 1.499048e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182090e+00 1.397311e+00 2.391668e-01 1.106344e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182170e+00 1.397501e+00 2.391651e-01 7.999795e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182170e+00 1.397501e+00 2.391651e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178127e+00 1.387929e+00 2.370293e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178127e+00 1.387929e+00 2.370293e-01 4.868378e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178919e+00 1.389798e+00 2.369360e-01 1.323757e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179291e+00 1.390680e+00 2.370012e-01 1.692165e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179519e+00 1.391227e+00 2.371005e-01 1.723680e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179684e+00 1.391623e+00 2.371904e-01 1.539065e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179783e+00 1.391862e+00 2.372359e-01 1.137625e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179863e+00 1.392052e+00 2.372349e-01 8.191123e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179863e+00 1.392052e+00 2.372349e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175880e+00 1.382639e+00 2.351217e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175880e+00 1.382639e+00 2.351217e-01 4.932369e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176671e+00 1.384502e+00 2.350290e-01 1.354298e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177041e+00 1.385380e+00 2.350947e-01 1.732022e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177269e+00 1.385924e+00 2.351953e-01 1.766264e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177434e+00 1.386319e+00 2.352870e-01 1.579698e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177532e+00 1.386557e+00 2.353339e-01 1.169443e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177612e+00 1.386746e+00 2.353336e-01 8.385042e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177612e+00 1.386746e+00 2.353336e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173687e+00 1.377488e+00 2.332425e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173687e+00 1.377488e+00 2.332425e-01 4.996632e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174477e+00 1.379345e+00 2.331503e-01 1.385233e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174846e+00 1.380217e+00 2.332166e-01 1.772429e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175073e+00 1.380760e+00 2.333184e-01 1.809486e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175238e+00 1.381154e+00 2.334119e-01 1.620940e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175336e+00 1.381390e+00 2.334603e-01 1.201723e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175415e+00 1.381578e+00 2.334607e-01 8.581125e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175415e+00 1.381578e+00 2.334607e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171546e+00 1.372468e+00 2.313910e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171546e+00 1.372468e+00 2.313910e-01 5.061165e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172335e+00 1.374319e+00 2.312994e-01 1.416557e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172703e+00 1.375188e+00 2.313663e-01 1.813395e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172930e+00 1.375729e+00 2.314693e-01 1.853380e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173094e+00 1.376121e+00 2.315645e-01 1.662783e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173192e+00 1.376356e+00 2.316144e-01 1.234398e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173271e+00 1.376543e+00 2.316155e-01 8.779055e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.173271e+00 1.376543e+00 2.316155e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169457e+00 1.367576e+00 2.295667e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169457e+00 1.367576e+00 2.295667e-01 5.125970e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170244e+00 1.369422e+00 2.294756e-01 1.448271e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170611e+00 1.370286e+00 2.295431e-01 1.854925e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170838e+00 1.370826e+00 2.296474e-01 1.897962e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171002e+00 1.371216e+00 2.297442e-01 1.705222e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171099e+00 1.371450e+00 2.297956e-01 1.267435e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171178e+00 1.371636e+00 2.297975e-01 8.978686e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.171178e+00 1.371636e+00 2.297975e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167416e+00 1.362808e+00 2.277691e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167416e+00 1.362808e+00 2.277691e-01 5.191051e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168202e+00 1.364648e+00 2.276785e-01 1.480381e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168568e+00 1.365508e+00 2.277466e-01 1.897023e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168795e+00 1.366046e+00 2.278521e-01 1.943228e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168958e+00 1.366434e+00 2.279506e-01 1.748250e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169055e+00 1.366667e+00 2.280036e-01 1.300827e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169134e+00 1.366853e+00 2.280062e-01 9.180007e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.169134e+00 1.366853e+00 2.280062e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165422e+00 1.358157e+00 2.259976e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165422e+00 1.358157e+00 2.259976e-01 5.256411e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166208e+00 1.359992e+00 2.259074e-01 1.512894e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166572e+00 1.360848e+00 2.259761e-01 1.939692e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166799e+00 1.361384e+00 2.260829e-01 1.989168e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166961e+00 1.361771e+00 2.261832e-01 1.791865e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167059e+00 1.362003e+00 2.262376e-01 1.334583e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167137e+00 1.362188e+00 2.262410e-01 9.383080e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.167137e+00 1.362188e+00 2.262410e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163474e+00 1.353621e+00 2.242517e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163474e+00 1.353621e+00 2.242517e-01 5.322054e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164259e+00 1.355451e+00 2.241620e-01 1.545815e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164622e+00 1.356303e+00 2.242313e-01 1.982932e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164848e+00 1.356838e+00 2.243394e-01 2.035773e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165011e+00 1.357223e+00 2.244413e-01 1.836063e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165108e+00 1.357454e+00 2.244973e-01 1.368712e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165186e+00 1.357638e+00 2.245014e-01 9.587976e-04 0.000000e+00
7.498047e+00 1.570796e+00 1.165186e+00 1.357638e+00 2.245014e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161570e+00 1.349195e+00 2.225308e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161570e+00 1.349195e+00 2.225308e-01 5.387981e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162354e+00 1.351020e+00 2.224417e-01 1.579150e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162717e+00 1.351868e+00 2.225116e-01 2.026747e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162942e+00 1.352401e+00 2.226209e-01 2.083034e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163104e+00 1.352785e+00 2.227244e-01 1.880842e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163201e+00 1.353015e+00 2.227820e-01 1.403223e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163279e+00 1.353199e+00 2.227869e-01 9.794750e-04 0.000000e+00
7.570312e+00 1.570796e+00 1.163279e+00 1.353199e+00 2.227869e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159709e+00 1.344876e+00 2.208346e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159709e+00 1.344876e+00 2.208346e-01 5.454193e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160492e+00 1.346696e+00 2.207459e-01 1.612900e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160854e+00 1.347540e+00 2.208164e-01 2.071139e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161079e+00 1.348071e+00 2.209270e-01 2.130947e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161241e+00 1.348454e+00 2.210322e-01 1.926200e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161337e+00 1.348683e+00 2.210913e-01 1.438119e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161415e+00 1.348865e+00 2.210971e-01 1.000343e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161415e+00 1.348865e+00 2.210971e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157889e+00 1.340658e+00 2.191625e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157889e+00 1.340658e+00 2.191625e-01 5.520689e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158672e+00 1.342474e+00 2.190742e-01 1.647067e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159032e+00 1.343314e+00 2.191453e-01 2.116108e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159257e+00 1.343844e+00 2.192572e-01 2.179510e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159418e+00 1.344225e+00 2.193640e-01 1.972136e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159514e+00 1.344453e+00 2.194247e-01 1.473405e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159592e+00 1.344635e+00 2.194313e-01 1.021405e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159592e+00 1.344635e+00 2.194313e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156109e+00 1.336540e+00 2.175140e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156109e+00 1.336540e+00 2.175140e-01 5.587468e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156891e+00 1.338351e+00 2.174262e-01 1.681650e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157250e+00 1.339188e+00 2.174979e-01 2.161657e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157475e+00 1.339716e+00 2.176110e-01 2.228723e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157636e+00 1.340096e+00 2.177195e-01 2.018649e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157732e+00 1.340323e+00 2.177818e-01 1.509081e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157809e+00 1.340504e+00 2.177892e-01 1.042660e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157809e+00 1.340504e+00 2.177892e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154368e+00 1.332518e+00 2.158886e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154368e+00 1.332518e+00 2.158886e-01 5.654529e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155149e+00 1.334324e+00 2.158013e-01 1.716650e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155507e+00 1.335157e+00 2.158736e-01 2.207787e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155732e+00 1.335684e+00 2.159880e-01 2.278585e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155892e+00 1.336063e+00 2.160981e-01 2.065739e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155988e+00 1.336289e+00 2.161620e-01 1.545151e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.156065e+00 1.336469e+00 2.161702e-01 1.064111e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.156065e+00 1.336469e+00 2.161702e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.152664e+00 1.328587e+00 2.142860e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.152664e+00 1.328587e+00 2.142860e-01 5.721871e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153445e+00 1.330390e+00 2.141991e-01 1.752064e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153802e+00 1.331219e+00 2.142721e-01 2.254502e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.154026e+00 1.331745e+00 2.143878e-01 2.329098e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154186e+00 1.332122e+00 2.144995e-01 2.113407e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154282e+00 1.332347e+00 2.145650e-01 1.581615e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154359e+00 1.332527e+00 2.145740e-01 1.085759e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.154359e+00 1.332527e+00 2.145740e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.150997e+00 1.324747e+00 2.127057e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.150997e+00 1.324747e+00 2.127057e-01 5.789490e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.151777e+00 1.326545e+00 2.126192e-01 1.787893e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.152133e+00 1.327371e+00 2.126928e-01 2.301801e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152357e+00 1.327895e+00 2.128098e-01 2.380263e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.152516e+00 1.328270e+00 2.129231e-01 2.161654e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.152612e+00 1.328495e+00 2.129902e-01 1.618477e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.152689e+00 1.328674e+00 2.130000e-01 1.107604e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.152689e+00 1.328674e+00 2.130000e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.149365e+00 1.320992e+00 2.111472e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.149365e+00 1.320992e+00 2.111472e-01 5.857385e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.150144e+00 1.322786e+00 2.110611e-01 1.824134e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.150499e+00 1.323609e+00 2.111353e-01 2.349687e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.150722e+00 1.324132e+00 2.112536e-01 2.432081e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.150882e+00 1.324506e+00 2.113686e-01 2.210481e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.150977e+00 1.324729e+00 2.114372e-01 1.655739e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.151054e+00 1.324908e+00 2.114479e-01 1.129649e-03 0.000000e+00
8.076172e+00 1.570796e+00 1.151054e+00 1.324908e+00 2.114479e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.147766e+00 1.317321e+00 2.096101e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.963495e-01 1.147766e+00 1.317321e+00 2.096101e-01 5.925552e-03 0.000000e+00
8.148438e+00 3.926991e-01 1.148545e+00 1.319111e+00 2.095245e-01 1.860786e-03 0.000000e+00
