5.763672e+00 5.890486e-01 1.228275e+00 1.508568e+00 2.743143e-01 1.463633e-03 0.000000e+00
5.763672e+00 7.853982e-01 1.228515e+00 1.509174e+00 2.744193e-01 1.490701e-03 0.000000e+00
5.763672e+00 9.817477e-01 1.228688e+00 1.509615e+00 2.745143e-01 1.327119e-03 0.000000e+00
5.763672e+00 1.178097e+00 1.228793e+00 1.509886e+00 2.745604e-01 9.695125e-04 0.000000e+00
5.763672e+00 1.374447e+00 1.228880e+00 1.510102e+00 2.745566e-01 6.956564e-04 0.000000e+00
5.763672e+00 1.570796e+00 1.228880e+00 1.510102e+00 2.745566e-01 0.000000e+00 0.000000e+00
5.835938e+00 0.000000e+00 1.223476e+00 1.496783e+00 2.718560e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.963495e-01 1.223476e+00 1.496783e+00 2.718560e-01 4.084783e-03 0.000000e+00
5.835938e+00 3.926991e-01 1.224307e+00 1.498824e+00 2.717497e-01 1.176183e-03 0.000000e+00
5.835938e+00 5.890486e-01 1.224691e+00 1.499776e+00 2.718243e-01 1.509821e-03 0.000000e+00
5.835938e+00 7.853982e-01 1.224930e+00 1.500380e+00 2.719310e-01 1.540722e-03 0.000000e+00
5.835938e+00 9.817477e-01 1.225102e+00 1.500818e+00 2.720287e-01 1.374969e-03 0.000000e+00
5.835938e+00 1.178097e+00 1.225207e+00 1.501087e+00 2.720768e-01 1.006268e-03 0.000000e+00
5.835938e+00 1.374447e+00 1.225293e+00 1.501302e+00 2.720739e-01 7.178762e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.225293e+00 1.501302e+00 2.720739e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.220002e+00 1.488297e+00 2.694044e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.220002e+00 1.488297e+00 2.694044e-01 4.152312e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.220832e+00 1.490327e+00 2.692987e-01 1.212236e-03 0.000000e+00
5.908203e+00 5.890486e-01 1.221213e+00 1.491272e+00 2.693744e-01 1.556841e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.221452e+00 1.491873e+00 2.694829e-01 1.591723e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.221623e+00 1.492308e+00 2.695833e-01 1.423938e-03 0.000000e+00
5.908203e+00 1.178097e+00 1.221728e+00 1.492575e+00 2.696334e-01 1.044054e-03 0.000000e+00
5.908203e+00 1.374447e+00 1.221814e+00 1.492790e+00 2.696313e-01 7.406248e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.221814e+00 1.492790e+00 2.696313e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.216631e+00 1.480083e+00 2.669922e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.216631e+00 1.480083e+00 2.669922e-01 4.220236e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.217459e+00 1.482104e+00 2.668872e-01 1.248891e-03 0.000000e+00
5.980469e+00 5.890486e-01 1.217838e+00 1.483042e+00 2.669639e-01 1.604706e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218077e+00 1.483640e+00 2.670741e-01 1.643744e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218247e+00 1.484072e+00 2.671773e-01 1.474015e-03 0.000000e+00
5.980469e+00 1.178097e+00 1.218351e+00 1.484338e+00 2.672294e-01 1.082801e-03 0.000000e+00
5.980469e+00 1.374447e+00 1.218437e+00 1.484551e+00 2.672282e-01 7.638498e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218437e+00 1.484551e+00 2.672282e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213357e+00 1.472131e+00 2.646185e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213357e+00 1.472131e+00 2.646185e-01 4.288543e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214184e+00 1.474142e+00 2.645141e-01 1.286131e-03 0.000000e+00
6.052734e+00 5.890486e-01 1.214561e+00 1.475073e+00 2.645919e-01 1.653432e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214800e+00 1.475669e+00 2.647039e-01 1.696839e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214969e+00 1.476098e+00 2.648097e-01 1.525191e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.215073e+00 1.476362e+00 2.648639e-01 1.122426e-03 0.000000e+00
6.052734e+00 1.374447e+00 1.215158e+00 1.476574e+00 2.648636e-01 7.874987e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215158e+00 1.476574e+00 2.648636e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210178e+00 1.464427e+00 2.622826e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210178e+00 1.464427e+00 2.622826e-01 4.357226e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.211003e+00 1.466430e+00 2.621788e-01 1.323936e-03 0.000000e+00
6.125000e+00 5.890486e-01 1.211379e+00 1.467353e+00 2.622577e-01 1.703027e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211616e+00 1.467946e+00 2.623714e-01 1.751065e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211785e+00 1.468373e+00 2.624800e-01 1.577460e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211888e+00 1.468635e+00 2.625362e-01 1.162834e-03 0.000000e+00
6.125000e+00 1.374447e+00 1.211973e+00 1.468846e+00 2.625369e-01 8.115263e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211973e+00 1.468846e+00 2.625369e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207089e+00 1.456960e+00 2.599837e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207089e+00 1.456960e+00 2.599837e-01 4.426282e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207913e+00 1.458955e+00 2.598805e-01 1.362298e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208286e+00 1.459871e+00 2.599604e-01 1.753498e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208523e+00 1.460463e+00 2.600759e-01 1.806464e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208692e+00 1.460887e+00 2.601872e-01 1.630815e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208794e+00 1.461147e+00 2.602456e-01 1.203956e-03 0.000000e+00
6.197266e+00 1.374447e+00 1.208879e+00 1.461356e+00 2.602472e-01 8.359060e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208879e+00 1.461356e+00 2.602472e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204086e+00 1.449721e+00 2.577211e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204086e+00 1.449721e+00 2.577211e-01 4.495712e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204908e+00 1.451708e+00 2.576185e-01 1.401214e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205280e+00 1.452617e+00 2.576994e-01 1.804846e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205517e+00 1.453207e+00 2.578167e-01 1.863048e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205685e+00 1.453628e+00 2.579306e-01 1.685251e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205787e+00 1.453887e+00 2.579912e-01 1.245768e-03 0.000000e+00
6.269531e+00 1.374447e+00 1.205871e+00 1.454095e+00 2.579938e-01 8.606347e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205871e+00 1.454095e+00 2.579938e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201166e+00 1.442700e+00 2.554939e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201166e+00 1.442700e+00 2.554939e-01 4.565522e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201987e+00 1.444678e+00 2.553919e-01 1.440686e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202357e+00 1.445581e+00 2.554738e-01 1.857074e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202594e+00 1.446168e+00 2.555930e-01 1.920810e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202760e+00 1.446587e+00 2.557095e-01 1.740763e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202862e+00 1.446844e+00 2.557723e-01 1.288281e-03 0.000000e+00
6.341797e+00 1.374447e+00 1.202946e+00 1.447051e+00 2.557760e-01 8.857263e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202946e+00 1.447051e+00 2.557760e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198325e+00 1.435886e+00 2.533016e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198325e+00 1.435886e+00 2.533016e-01 4.635720e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199145e+00 1.437857e+00 2.532001e-01 1.480722e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199513e+00 1.438753e+00 2.532830e-01 1.910180e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199750e+00 1.439338e+00 2.534040e-01 1.979735e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199916e+00 1.439754e+00 2.535232e-01 1.797347e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200018e+00 1.440010e+00 2.535882e-01 1.331517e-03 0.000000e+00
6.414062e+00 1.374447e+00 1.200102e+00 1.440216e+00 2.535930e-01 9.112015e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200102e+00 1.440216e+00 2.535930e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195561e+00 1.429271e+00 2.511433e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195561e+00 1.429271e+00 2.511433e-01 4.706317e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196380e+00 1.431234e+00 2.510424e-01 1.521326e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196746e+00 1.432124e+00 2.511263e-01 1.964161e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196983e+00 1.432708e+00 2.512491e-01 2.039804e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197148e+00 1.433121e+00 2.513709e-01 1.854996e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197250e+00 1.433376e+00 2.514383e-01 1.375498e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197333e+00 1.433580e+00 2.514441e-01 9.370823e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197333e+00 1.433580e+00 2.514441e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192870e+00 1.422846e+00 2.490184e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192870e+00 1.422846e+00 2.490184e-01 4.777324e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193687e+00 1.424803e+00 2.489180e-01 1.562508e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194052e+00 1.425686e+00 2.490029e-01 2.019014e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194289e+00 1.426269e+00 2.491275e-01 2.101002e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194454e+00 1.426679e+00 2.492521e-01 1.913704e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194556e+00 1.426932e+00 2.493217e-01 1.420241e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194639e+00 1.427136e+00 2.493286e-01 9.633907e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194639e+00 1.427136e+00 2.493286e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190249e+00 1.416605e+00 2.469262e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190249e+00 1.416605e+00 2.469262e-01 4.848760e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191066e+00 1.418554e+00 2.468263e-01 1.604276e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191429e+00 1.419432e+00 2.469121e-01 2.074735e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191666e+00 1.420012e+00 2.470387e-01 2.163309e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191831e+00 1.420420e+00 2.471659e-01 1.973460e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191932e+00 1.420672e+00 2.472378e-01 1.465767e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192016e+00 1.420875e+00 2.472458e-01 9.901501e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192016e+00 1.420875e+00 2.472458e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187696e+00 1.410538e+00 2.448660e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187696e+00 1.410538e+00 2.448660e-01 4.920644e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188512e+00 1.412481e+00 2.447667e-01 1.646645e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188873e+00 1.413352e+00 2.448534e-01 2.131317e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189111e+00 1.413932e+00 2.449818e-01 2.226701e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189276e+00 1.414337e+00 2.451117e-01 2.034254e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189377e+00 1.414588e+00 2.451859e-01 1.512094e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189461e+00 1.414789e+00 2.451951e-01 1.017386e-03 0.000000e+00
6.703125e+00 1.570796e+00 1.189461e+00 1.414789e+00 2.451951e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185208e+00 1.404640e+00 2.428372e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185208e+00 1.404640e+00 2.428372e-01 4.993004e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186023e+00 1.406577e+00 2.427384e-01 1.689637e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186383e+00 1.407442e+00 2.428260e-01 2.188752e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186621e+00 1.408020e+00 2.429563e-01 2.291146e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186786e+00 1.408423e+00 2.430889e-01 2.096074e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186888e+00 1.408672e+00 2.431655e-01 1.559247e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186971e+00 1.408873e+00 2.431758e-01 1.045129e-03 0.000000e+00
6.775391e+00 1.570796e+00 1.186971e+00 1.408873e+00 2.431758e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182782e+00 1.398903e+00 2.408391e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182782e+00 1.398903e+00 2.408391e-01 5.065867e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183597e+00 1.400834e+00 2.407408e-01 1.733277e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183956e+00 1.401693e+00 2.408293e-01 2.247031e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184195e+00 1.402270e+00 2.409616e-01 2.356602e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184360e+00 1.402670e+00 2.410968e-01 2.158908e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184462e+00 1.402918e+00 2.411758e-01 1.607258e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184546e+00 1.403118e+00 2.411873e-01 1.073410e-03 0.000000e+00
6.847656e+00 1.570796e+00 1.184546e+00 1.403118e+00 2.411873e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180417e+00 1.393322e+00 2.388712e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180417e+00 1.393322e+00 2.388712e-01 5.139263e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181230e+00 1.395246e+00 2.387733e-01 1.777602e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181589e+00 1.396100e+00 2.388627e-01 2.306142e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181829e+00 1.396675e+00 2.389969e-01 2.423016e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181995e+00 1.397073e+00 2.391349e-01 2.222744e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182097e+00 1.397320e+00 2.392162e-01 1.656164e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182181e+00 1.397519e+00 2.392289e-01 1.102261e-03 0.000000e+00
6.919922e+00 1.570796e+00 1.182181e+00 1.397519e+00 2.392289e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178109e+00 1.387889e+00 2.369327e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178109e+00 1.387889e+00 2.369327e-01 5.213220e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178922e+00 1.389808e+00 2.368353e-01 1.822651e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179280e+00 1.390656e+00 2.369255e-01 2.366079e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179522e+00 1.391229e+00 2.370617e-01 2.490320e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179688e+00 1.391625e+00 2.372024e-01 2.287574e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179791e+00 1.391871e+00 2.372861e-01 1.706017e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179875e+00 1.392069e+00 2.373001e-01 1.131706e-03 0.000000e+00
6.992188e+00 1.570796e+00 1.179875e+00 1.392069e+00 2.373001e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175856e+00 1.382599e+00 2.350232e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175856e+00 1.382599e+00 2.350232e-01 5.287755e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176670e+00 1.384513e+00 2.349262e-01 1.868463e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177028e+00 1.385355e+00 2.350173e-01 2.426841e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177272e+00 1.385928e+00 2.351554e-01 2.558441e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177438e+00 1.386321e+00 2.352988e-01 2.353394e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177542e+00 1.386566e+00 2.353850e-01 1.756879e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177626e+00 1.386763e+00 2.354002e-01 1.161757e-03 0.000000e+00
7.064453e+00 1.570796e+00 1.177626e+00 1.386763e+00 2.354002e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173657e+00 1.377447e+00 2.331419e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173657e+00 1.377447e+00 2.331419e-01 5.362874e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174471e+00 1.379355e+00 2.330455e-01 1.915068e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174830e+00 1.380193e+00 2.331373e-01 2.488444e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175076e+00 1.380764e+00 2.332774e-01 2.627306e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175243e+00 1.381154e+00 2.334236e-01 2.420209e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175348e+00 1.381399e+00 2.335121e-01 1.808817e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175431e+00 1.381595e+00 2.335286e-01 1.192401e-03 0.000000e+00
7.136719e+00 1.570796e+00 1.175431e+00 1.381595e+00 2.335286e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171510e+00 1.372428e+00 2.312884e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171510e+00 1.372428e+00 2.312884e-01 5.438569e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172324e+00 1.374331e+00 2.311924e-01 1.962474e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172684e+00 1.375163e+00 2.312851e-01 2.550925e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172933e+00 1.375733e+00 2.314272e-01 2.696877e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173101e+00 1.376121e+00 2.315761e-01 2.488032e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173206e+00 1.376364e+00 2.316670e-01 1.861886e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173289e+00 1.376560e+00 2.316848e-01 1.223593e-03 0.000000e+00
7.208984e+00 1.570796e+00 1.173289e+00 1.376560e+00 2.316848e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169413e+00 1.367537e+00 2.294621e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169413e+00 1.367537e+00 2.294621e-01 5.514821e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170228e+00 1.369434e+00 2.293666e-01 2.010658e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170589e+00 1.370261e+00 2.294601e-01 2.614349e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170841e+00 1.370830e+00 2.296041e-01 2.767222e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171010e+00 1.371216e+00 2.297557e-01 2.556890e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171115e+00 1.371458e+00 2.298492e-01 1.916065e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171198e+00 1.371653e+00 2.298683e-01 1.255253e-03 0.000000e+00
7.281250e+00 1.570796e+00 1.171198e+00 1.371653e+00 2.298683e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167364e+00 1.362768e+00 2.276625e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167364e+00 1.362768e+00 2.276625e-01 5.591608e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168180e+00 1.364661e+00 2.275673e-01 2.059572e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168544e+00 1.365483e+00 2.276617e-01 2.678799e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168798e+00 1.366051e+00 2.278077e-01 2.838659e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168968e+00 1.366434e+00 2.279620e-01 2.626834e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169073e+00 1.366675e+00 2.280579e-01 1.971124e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169155e+00 1.366869e+00 2.280784e-01 1.287281e-03 0.000000e+00
7.353516e+00 1.570796e+00 1.169155e+00 1.366869e+00 2.280784e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165364e+00 1.358118e+00 2.258889e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165364e+00 1.358118e+00 2.258889e-01 5.668917e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166181e+00 1.360006e+00 2.257942e-01 2.109175e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166547e+00 1.360823e+00 2.258894e-01 2.744347e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166804e+00 1.361390e+00 2.260374e-01 2.911470e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166973e+00 1.361771e+00 2.261943e-01 2.697905e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167077e+00 1.362011e+00 2.262928e-01 2.026850e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167160e+00 1.362204e+00 2.263146e-01 1.319589e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.167160e+00 1.362204e+00 2.263146e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163411e+00 1.353582e+00 2.241409e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163411e+00 1.353582e+00 2.241409e-01 5.746748e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164230e+00 1.355466e+00 2.240467e-01 2.159447e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164598e+00 1.356278e+00 2.241426e-01 2.811033e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164855e+00 1.356843e+00 2.242927e-01 2.985788e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165024e+00 1.357222e+00 2.244522e-01 2.770110e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165127e+00 1.357462e+00 2.245534e-01 2.083128e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165209e+00 1.357654e+00 2.245765e-01 1.352126e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.165209e+00 1.357654e+00 2.245765e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161506e+00 1.349156e+00 2.224180e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161506e+00 1.349156e+00 2.224180e-01 5.825116e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162326e+00 1.351035e+00 2.223242e-01 2.210399e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162694e+00 1.351843e+00 2.224210e-01 2.878866e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162951e+00 1.352407e+00 2.225731e-01 3.061619e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163118e+00 1.352784e+00 2.227352e-01 2.843434e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163220e+00 1.353023e+00 2.228390e-01 2.139930e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163302e+00 1.353214e+00 2.228635e-01 1.384877e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163302e+00 1.353214e+00 2.228635e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159651e+00 1.344837e+00 2.207196e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159651e+00 1.344837e+00 2.207196e-01 5.904047e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160471e+00 1.346711e+00 2.206263e-01 2.262056e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160835e+00 1.347515e+00 2.207239e-01 2.947834e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161088e+00 1.348078e+00 2.208780e-01 3.138899e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161253e+00 1.348452e+00 2.210427e-01 2.917845e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161355e+00 1.348690e+00 2.211492e-01 2.197267e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161436e+00 1.348881e+00 2.211751e-01 1.417853e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161436e+00 1.348881e+00 2.211751e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157850e+00 1.340620e+00 2.190454e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157850e+00 1.340620e+00 2.190454e-01 5.983566e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158664e+00 1.342490e+00 2.189525e-01 2.314447e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159019e+00 1.343289e+00 2.190509e-01 3.017916e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159266e+00 1.343851e+00 2.192071e-01 3.217546e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159427e+00 1.344223e+00 2.193743e-01 2.993304e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159529e+00 1.344461e+00 2.194835e-01 2.255162e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159611e+00 1.344651e+00 2.195109e-01 1.451070e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159611e+00 1.344651e+00 2.195109e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156104e+00 1.336502e+00 2.173948e-01 0.000000e+00 0.000000e+00
