1.644531e+00 7.853982e-01 2.348493e+00 5.520139e+00 4.904634e-01 9.498046e-05 0.000000e+00
1.644531e+00 9.817477e-01 2.348808e+00 5.521646e+00 4.904695e-01 8.625558e-05 0.000000e+00
1.644531e+00 1.178097e+00 2.349007e+00 5.522607e+00 4.904713e-01 7.847593e-05 0.000000e+00
1.644531e+00 1.374447e+00 2.349130e+00 5.523190e+00 4.904638e-01 1.011224e-04 0.000000e+00
1.644531e+00 1.570796e+00 2.349130e+00 5.523190e+00 4.904638e-01 0.000000e+00 0.000000e+00
1.716797e+00 0.000000e+00 2.256411e+00 5.091457e+00 4.868250e-01 0.000000e+00 0.000000e+00
1.716797e+00 1.963495e-01 2.256411e+00 5.091457e+00 4.868250e-01 9.790711e-04 0.000000e+00
1.716797e+00 3.926991e-01 2.257868e+00 5.098043e+00 4.866725e-01 1.085878e-04 0.000000e+00
1.716797e+00 5.890486e-01 2.258585e+00 5.101306e+00 4.867074e-01 1.153647e-04 0.000000e+00
1.716797e+00 7.853982e-01 2.259049e+00 5.103429e+00 4.867255e-01 1.006860e-04 0.000000e+00
1.716797e+00 9.817477e-01 2.259352e+00 5.104825e+00 4.867319e-01 9.144965e-05 0.000000e+00
1.716797e+00 1.178097e+00 2.259544e+00 5.105714e+00 4.867339e-01 8.305329e-05 0.000000e+00
1.716797e+00 1.374447e+00 2.259662e+00 5.106254e+00 4.867264e-01 1.064773e-04 0.000000e+00
1.716797e+00 1.570796e+00 2.259662e+00 5.106254e+00 4.867264e-01 0.000000e+00 0.000000e+00
1.789062e+00 0.000000e+00 2.181298e+00 4.759161e+00 4.834046e-01 0.000000e+00 0.000000e+00
1.789062e+00 1.963495e-01 2.181298e+00 4.759161e+00 4.834046e-01 1.020665e-03 0.000000e+00
1.789062e+00 3.926991e-01 2.182709e+00 4.765327e+00 4.832523e-01 1.135457e-04 0.000000e+00
1.789062e+00 5.890486e-01 2.183403e+00 4.768378e+00 4.832871e-01 1.213831e-04 0.000000e+00
1.789062e+00 7.853982e-01 2.183851e+00 4.770363e+00 4.833055e-01 1.062059e-04 0.000000e+00
1.789062e+00 9.817477e-01 2.184144e+00 4.771669e+00 4.833123e-01 9.650091e-05 0.000000e+00
1.789062e+00 1.178097e+00 2.184330e+00 4.772500e+00 4.833145e-01 8.749059e-05 0.000000e+00
1.789062e+00 1.374447e+00 2.184444e+00 4.773007e+00 4.833070e-01 1.116447e-04 0.000000e+00
1.789062e+00 1.570796e+00 2.184444e+00 4.773007e+00 4.833070e-01 0.000000e+00 0.000000e+00
1.861328e+00 0.000000e+00 2.112339e+00 4.462466e+00 4.795253e-01 0.000000e+00 0.000000e+00
1.861328e+00 1.963495e-01 2.112339e+00 4.462466e+00 4.795253e-01 1.062818e-03 0.000000e+00
1.861328e+00 3.926991e-01 2.113707e+00 4.468256e+00 4.793735e-01 1.186755e-04 0.000000e+00
1.861328e+00 5.890486e-01 2.114379e+00 4.471118e+00 4.794082e-01 1.276442e-04 0.000000e+00
1.861328e+00 7.853982e-01 2.114813e+00 4.472981e+00 4.794270e-01 1.119657e-04 0.000000e+00
1.861328e+00 9.817477e-01 2.115097e+00 4.474206e+00 4.794340e-01 1.017678e-04 0.000000e+00
1.861328e+00 1.178097e+00 2.115277e+00 4.474986e+00 4.794365e-01 9.208848e-05 0.000000e+00
1.861328e+00 1.374447e+00 2.115388e+00 4.475462e+00 4.794290e-01 1.169356e-04 0.000000e+00
1.861328e+00 1.570796e+00 2.115388e+00 4.475462e+00 4.794290e-01 0.000000e+00 0.000000e+00
1.933594e+00 0.000000e+00 2.050299e+00 4.204154e+00 4.755212e-01 0.000000e+00 0.000000e+00
1.933594e+00 1.963495e-01 2.050299e+00 4.204154e+00 4.755212e-01 1.105089e-03 0.000000e+00
1.933594e+00 3.926991e-01 2.051628e+00 4.209617e+00 4.753698e-01 1.239116e-04 0.000000e+00
1.933594e+00 5.890486e-01 2.052281e+00 4.212315e+00 4.754045e-01 1.340432e-04 0.000000e+00
1.933594e+00 7.853982e-01 2.052703e+00 4.214070e+00 4.754236e-01 1.178674e-04 0.000000e+00
1.933594e+00 9.817477e-01 2.052979e+00 4.215226e+00 4.754310e-01 1.071570e-04 0.000000e+00
1.933594e+00 1.178097e+00 2.053153e+00 4.215960e+00 4.754336e-01 9.677025e-05 0.000000e+00
1.933594e+00 1.374447e+00 2.053261e+00 4.216409e+00 4.754262e-01 1.222703e-04 0.000000e+00
1.933594e+00 1.570796e+00 2.053261e+00 4.216409e+00 4.754262e-01 0.000000e+00 0.000000e+00
2.005859e+00 0.000000e+00 1.993904e+00 3.975923e+00 4.713349e-01 0.000000e+00 0.000000e+00
2.005859e+00 1.963495e-01 1.993904e+00 3.975923e+00 4.713349e-01 1.147611e-03 0.000000e+00
2.005859e+00 3.926991e-01 1.995199e+00 3.981097e+00 4.711840e-01 1.292882e-04 0.000000e+00
2.005859e+00 5.890486e-01 1.995834e+00 3.983649e+00 4.712187e-01 1.406301e-04 0.000000e+00
2.005859e+00 7.853982e-01 1.996244e+00 3.985309e+00 4.712381e-01 1.239553e-04 0.000000e+00
2.005859e+00 9.817477e-01 1.996513e+00 3.986404e+00 4.712459e-01 1.127040e-04 0.000000e+00
2.005859e+00 1.178097e+00 1.996683e+00 3.987098e+00 4.712487e-01 1.015607e-04 0.000000e+00
2.005859e+00 1.374447e+00 1.996788e+00 3.987524e+00 4.712413e-01 1.276714e-04 0.000000e+00
2.005859e+00 1.570796e+00 1.996788e+00 3.987524e+00 4.712413e-01 0.000000e+00 0.000000e+00
2.078125e+00 0.000000e+00 1.942530e+00 3.773590e+00 4.670017e-01 0.000000e+00 0.000000e+00
2.078125e+00 1.963495e-01 1.942530e+00 3.773590e+00 4.670017e-01 1.190396e-03 0.000000e+00
2.078125e+00 3.926991e-01 1.943793e+00 3.778506e+00 4.668514e-01 1.348265e-04 0.000000e+00
2.078125e+00 5.890486e-01 1.944412e+00 3.780930e+00 4.668860e-01 1.474227e-04 0.000000e+00
2.078125e+00 7.853982e-01 1.944812e+00 3.782506e+00 4.669058e-01 1.302412e-04 0.000000e+00
2.078125e+00 9.817477e-01 1.945074e+00 3.783546e+00 4.669139e-01 1.184133e-04 0.000000e+00
2.078125e+00 1.178097e+00 1.945239e+00 3.784205e+00 4.669170e-01 1.064596e-04 0.000000e+00
2.078125e+00 1.374447e+00 1.945342e+00 3.784610e+00 4.669095e-01 1.331374e-04 0.000000e+00
2.078125e+00 1.570796e+00 1.945342e+00 3.784610e+00 4.669095e-01 0.000000e+00 0.000000e+00
2.150391e+00 0.000000e+00 1.895563e+00 3.593236e+00 4.625475e-01 0.000000e+00 0.000000e+00
2.150391e+00 1.963495e-01 1.895563e+00 3.593236e+00 4.625475e-01 1.233469e-03 0.000000e+00
2.150391e+00 3.926991e-01 1.896796e+00 3.597922e+00 4.623979e-01 1.405483e-04 0.000000e+00
2.150391e+00 5.890486e-01 1.897401e+00 3.600231e+00 4.624325e-01 1.544453e-04 0.000000e+00
2.150391e+00 7.853982e-01 1.897791e+00 3.601733e+00 4.624526e-01 1.367437e-04 0.000000e+00
2.150391e+00 9.817477e-01 1.898047e+00 3.602724e+00 4.624611e-01 1.242949e-04 0.000000e+00
2.150391e+00 1.178097e+00 1.898208e+00 3.603351e+00 4.624644e-01 1.114711e-04 0.000000e+00
2.150391e+00 1.374447e+00 1.898308e+00 3.603737e+00 4.624570e-01 1.386709e-04 0.000000e+00
2.150391e+00 1.570796e+00 1.898308e+00 3.603737e+00 4.624570e-01 0.000000e+00 0.000000e+00
2.222656e+00 0.000000e+00 1.852505e+00 3.431789e+00 4.580022e-01 0.000000e+00 0.000000e+00
2.222656e+00 1.963495e-01 1.852505e+00 3.431789e+00 4.580022e-01 1.276844e-03 0.000000e+00
2.222656e+00 3.926991e-01 1.853712e+00 3.436269e+00 4.578533e-01 1.464759e-04 0.000000e+00
2.222656e+00 5.890486e-01 1.854303e+00 3.438475e+00 4.578878e-01 1.617214e-04 0.000000e+00
2.222656e+00 7.853982e-01 1.854685e+00 3.439910e+00 4.579084e-01 1.434802e-04 0.000000e+00
2.222656e+00 9.817477e-01 1.854935e+00 3.440857e+00 4.579173e-01 1.303570e-04 0.000000e+00
2.222656e+00 1.178097e+00 1.855092e+00 3.441456e+00 4.579208e-01 1.165976e-04 0.000000e+00
2.222656e+00 1.374447e+00 1.855191e+00 3.441825e+00 4.579134e-01 1.442727e-04 0.000000e+00
2.222656e+00 1.570796e+00 1.855191e+00 3.441825e+00 4.579134e-01 0.000000e+00 0.000000e+00
2.294922e+00 0.000000e+00 1.812926e+00 3.286664e+00 4.533902e-01 0.000000e+00 0.000000e+00
2.294922e+00 1.963495e-01 1.812926e+00 3.286664e+00 4.533902e-01 1.320534e-03 0.000000e+00
2.294922e+00 3.926991e-01 1.814108e+00 3.290958e+00 4.532421e-01 1.526321e-04 0.000000e+00
2.294922e+00 5.890486e-01 1.814686e+00 3.293072e+00 4.532766e-01 1.692763e-04 0.000000e+00
2.294922e+00 7.853982e-01 1.815060e+00 3.294447e+00 4.532976e-01 1.504694e-04 0.000000e+00
2.294922e+00 9.817477e-01 1.815305e+00 3.295355e+00 4.533068e-01 1.366083e-04 0.000000e+00
2.294922e+00 1.178097e+00 1.815459e+00 3.295928e+00 4.533106e-01 1.218414e-04 0.000000e+00
2.294922e+00 1.374447e+00 1.815555e+00 3.296282e+00 4.533032e-01 1.499440e-04 0.000000e+00
2.294922e+00 1.570796e+00 1.815555e+00 3.296282e+00 4.533032e-01 0.000000e+00 0.000000e+00
2.367188e+00 0.000000e+00 1.776449e+00 3.155698e+00 4.487306e-01 0.000000e+00 0.000000e+00
2.367188e+00 1.963495e-01 1.776449e+00 3.155698e+00 4.487306e-01 1.364557e-03 0.000000e+00
2.367188e+00 3.926991e-01 1.777609e+00 3.159825e+00 4.485832e-01 1.590407e-04 0.000000e+00
2.367188e+00 5.890486e-01 1.778176e+00 3.161855e+00 4.486178e-01 1.771366e-04 0.000000e+00
2.367188e+00 7.853982e-01 1.778542e+00 3.163176e+00 4.486393e-01 1.577313e-04 0.000000e+00
2.367188e+00 9.817477e-01 1.778782e+00 3.164049e+00 4.486489e-01 1.430575e-04 0.000000e+00
2.367188e+00 1.178097e+00 1.778933e+00 3.164598e+00 4.486529e-01 1.272054e-04 0.000000e+00
2.367188e+00 1.374447e+00 1.779027e+00 3.164939e+00 4.486455e-01 1.556867e-04 0.000000e+00
2.367188e+00 1.570796e+00 1.779027e+00 3.164939e+00 4.486455e-01 0.000000e+00 0.000000e+00
2.439453e+00 0.000000e+00 1.742749e+00 3.037072e+00 4.440398e-01 0.000000e+00 0.000000e+00
2.439453e+00 1.963495e-01 1.742749e+00 3.037072e+00 4.440398e-01 1.408927e-03 0.000000e+00
2.439453e+00 3.926991e-01 1.743887e+00 3.041048e+00 4.438932e-01 1.657261e-04 0.000000e+00
2.439453e+00 5.890486e-01 1.744444e+00 3.043002e+00 4.439278e-01 1.853303e-04 0.000000e+00
2.439453e+00 7.853982e-01 1.744803e+00 3.044274e+00 4.439498e-01 1.652867e-04 0.000000e+00
2.439453e+00 9.817477e-01 1.745039e+00 3.045115e+00 4.439598e-01 1.497141e-04 0.000000e+00
2.439453e+00 1.178097e+00 1.745187e+00 3.045643e+00 4.439640e-01 1.326926e-04 0.000000e+00
2.439453e+00 1.374447e+00 1.745280e+00 3.045971e+00 4.439566e-01 1.615029e-04 0.000000e+00
2.439453e+00 1.570796e+00 1.745280e+00 3.045971e+00 4.439566e-01 0.000000e+00 0.000000e+00
2.511719e+00 0.000000e+00 1.711541e+00 2.929250e+00 4.393316e-01 0.000000e+00 0.000000e+00
2.511719e+00 1.963495e-01 1.711541e+00 2.929250e+00 4.393316e-01 1.453661e-03 0.000000e+00
2.511719e+00 3.926991e-01 1.712660e+00 2.933088e+00 4.391859e-01 1.727127e-04 0.000000e+00
2.511719e+00 5.890486e-01 1.713207e+00 2.934974e+00 4.392206e-01 1.938862e-04 0.000000e+00
2.511719e+00 7.853982e-01 1.713560e+00 2.936200e+00 4.392431e-01 1.731575e-04 0.000000e+00
2.511719e+00 9.817477e-01 1.713792e+00 2.937013e+00 4.392536e-01 1.565873e-04 0.000000e+00
2.511719e+00 1.178097e+00 1.713937e+00 2.937521e+00 4.392579e-01 1.383061e-04 0.000000e+00
2.511719e+00 1.374447e+00 1.714028e+00 2.937838e+00 4.392505e-01 1.673955e-04 0.000000e+00
2.511719e+00 1.570796e+00 1.714028e+00 2.937838e+00 4.392505e-01 0.000000e+00 0.000000e+00
2.583984e+00 0.000000e+00 1.682577e+00 2.830928e+00 4.346184e-01 0.000000e+00 0.000000e+00
2.583984e+00 1.963495e-01 1.682577e+00 2.830928e+00 4.346184e-01 1.498775e-03 0.000000e+00
2.583984e+00 3.926991e-01 1.683678e+00 2.834640e+00 4.344735e-01 1.800250e-04 0.000000e+00
2.583984e+00 5.890486e-01 1.684216e+00 2.836463e+00 4.345083e-01 2.028338e-04 0.000000e+00
2.583984e+00 7.853982e-01 1.684563e+00 2.837649e+00 4.345314e-01 1.813664e-04 0.000000e+00
2.583984e+00 9.817477e-01 1.684791e+00 2.838435e+00 4.345423e-01 1.636869e-04 0.000000e+00
2.583984e+00 1.178097e+00 1.684934e+00 2.838926e+00 4.345469e-01 1.440497e-04 0.000000e+00
2.583984e+00 1.374447e+00 1.685023e+00 2.839233e+00 4.345394e-01 1.733678e-04 0.000000e+00
2.583984e+00 1.570796e+00 1.685023e+00 2.839233e+00 4.345394e-01 0.000000e+00 0.000000e+00
2.656250e+00 0.000000e+00 1.655639e+00 2.740993e+00 4.299106e-01 0.000000e+00 0.000000e+00
2.656250e+00 1.963495e-01 1.655639e+00 2.740993e+00 4.299106e-01 1.544282e-03 0.000000e+00
2.656250e+00 3.926991e-01 1.656723e+00 2.744589e+00 4.297666e-01 1.876870e-04 0.000000e+00
2.656250e+00 5.890486e-01 1.657253e+00 2.746355e+00 4.298015e-01 2.122032e-04 0.000000e+00
2.656250e+00 7.853982e-01 1.657594e+00 2.747504e+00 4.298253e-01 1.899370e-04 0.000000e+00
2.656250e+00 9.817477e-01 1.657819e+00 2.748266e+00 4.298366e-01 1.710233e-04 0.000000e+00
2.656250e+00 1.178097e+00 1.657959e+00 2.748741e+00 4.298414e-01 1.499277e-04 0.000000e+00
2.656250e+00 1.374447e+00 1.658048e+00 2.749038e+00 4.298339e-01 1.794237e-04 0.000000e+00
2.656250e+00 1.570796e+00 1.658048e+00 2.749038e+00 4.298339e-01 0.000000e+00 0.000000e+00
2.728516e+00 0.000000e+00 1.630536e+00 2.658491e+00 4.252174e-01 0.000000e+00 0.000000e+00
2.728516e+00 1.963495e-01 1.630536e+00 2.658491e+00 4.252174e-01 1.590194e-03 0.000000e+00
2.728516e+00 3.926991e-01 1.631604e+00 2.661982e+00 4.250743e-01 1.957221e-04 0.000000e+00
2.728516e+00 5.890486e-01 1.632126e+00 2.663695e+00 4.251094e-01 2.220247e-04 0.000000e+00
2.728516e+00 7.853982e-01 1.632462e+00 2.664810e+00 4.251339e-01 1.988939e-04 0.000000e+00
2.728516e+00 9.817477e-01 1.632684e+00 2.665549e+00 4.251456e-01 1.786070e-04 0.000000e+00
2.728516e+00 1.178097e+00 1.632822e+00 2.666009e+00 4.251505e-01 1.559450e-04 0.000000e+00
2.728516e+00 1.374447e+00 1.632909e+00 2.666298e+00 4.251430e-01 1.855683e-04 0.000000e+00
2.728516e+00 1.570796e+00 1.632909e+00 2.666298e+00 4.251430e-01 0.000000e+00 0.000000e+00
2.800781e+00 0.000000e+00 1.607098e+00 2.582601e+00 4.205466e-01 0.000000e+00 0.000000e+00
2.800781e+00 1.963495e-01 1.607098e+00 2.582601e+00 4.205466e-01 1.636525e-03 0.000000e+00
2.800781e+00 3.926991e-01 1.608151e+00 2.585994e+00 4.204045e-01 2.041525e-04 0.000000e+00
2.800781e+00 5.890486e-01 1.608665e+00 2.587660e+00 4.204398e-01 2.323288e-04 0.000000e+00
2.800781e+00 7.853982e-01 1.608997e+00 2.588743e+00 4.204650e-01 2.082624e-04 0.000000e+00
2.800781e+00 9.817477e-01 1.609216e+00 2.589462e+00 4.204772e-01 1.864497e-04 0.000000e+00
2.800781e+00 1.178097e+00 1.609352e+00 2.589908e+00 4.204823e-01 1.621075e-04 0.000000e+00
2.800781e+00 1.374447e+00 1.609438e+00 2.590189e+00 4.204747e-01 1.918072e-04 0.000000e+00
2.800781e+00 1.570796e+00 1.609438e+00 2.590189e+00 4.204747e-01 0.000000e+00 0.000000e+00
2.873047e+00 0.000000e+00 1.585174e+00 2.512613e+00 4.159051e-01 0.000000e+00 0.000000e+00
2.873047e+00 1.963495e-01 1.585174e+00 2.512613e+00 4.159051e-01 1.683284e-03 0.000000e+00
2.873047e+00 3.926991e-01 1.586214e+00 2.515916e+00 4.157640e-01 2.129992e-04 0.000000e+00
2.873047e+00 5.890486e-01 1.586722e+00 2.517537e+00 4.157996e-01 2.431457e-04 0.000000e+00
2.873047e+00 7.853982e-01 1.587049e+00 2.518591e+00 4.158256e-01 2.180689e-04 0.000000e+00
2.873047e+00 9.817477e-01 1.587265e+00 2.519292e+00 4.158382e-01 1.945637e-04 0.000000e+00
2.873047e+00 1.178097e+00 1.587399e+00 2.519725e+00 4.158434e-01 1.684223e-04 0.000000e+00
2.873047e+00 1.374447e+00 1.587484e+00 2.519999e+00 4.158358e-01 1.981472e-04 0.000000e+00
2.873047e+00 1.570796e+00 1.587484e+00 2.519999e+00 4.158358e-01 0.000000e+00 0.000000e+00
2.945312e+00 0.000000e+00 1.564633e+00 2.447910e+00 4.112988e-01 0.000000e+00 0.000000e+00
2.945312e+00 1.963495e-01 1.564633e+00 2.447910e+00 4.112988e-01 1.730478e-03 0.000000e+00
2.945312e+00 3.926991e-01 1.565660e+00 2.451130e+00 4.111586e-01 2.222813e-04 0.000000e+00
2.945312e+00 5.890486e-01 1.566161e+00 2.452710e+00 4.111945e-01 2.545054e-04 0.000000e+00
2.945312e+00 7.853982e-01 1.566484e+00 2.453737e+00 4.112214e-01 2.283407e-04 0.000000e+00
2.945312e+00 9.817477e-01 1.566698e+00 2.454420e+00 4.112345e-01 2.029627e-04 0.000000e+00
2.945312e+00 1.178097e+00 1.566829e+00 2.454842e+00 4.112398e-01 1.748978e-04 0.000000e+00
2.945312e+00 1.374447e+00 1.566913e+00 2.455109e+00 4.112321e-01 2.045963e-04 0.000000e+00
2.945312e+00 1.570796e+00 1.566913e+00 2.455109e+00 4.112321e-01 0.000000e+00 0.000000e+00
3.017578e+00 0.000000e+00 1.545355e+00 2.387954e+00 4.067326e-01 0.000000e+00 0.000000e+00
3.017578e+00 1.963495e-01 1.545355e+00 2.387954e+00 4.067326e-01 1.778114e-03 0.000000e+00
3.017578e+00 3.926991e-01 1.546370e+00 2.391098e+00 4.065934e-01 2.320156e-04 0.000000e+00
3.017578e+00 5.890486e-01 1.546865e+00 2.392639e+00 4.066296e-01 2.664368e-04 0.000000e+00
3.017578e+00 7.853982e-01 1.547184e+00 2.393641e+00 4.066575e-01 2.391064e-04 0.000000e+00
3.017578e+00 9.817477e-01 1.547395e+00 2.394308e+00 4.066710e-01 2.116618e-04 0.000000e+00
3.017578e+00 1.178097e+00 1.547525e+00 2.394719e+00 4.066765e-01 1.815437e-04 0.000000e+00
3.017578e+00 1.374447e+00 1.547608e+00 2.394981e+00 4.066686e-01 2.111634e-04 0.000000e+00
3.017578e+00 1.570796e+00 1.547608e+00 2.394981e+00 4.066686e-01 0.000000e+00 0.000000e+00
3.089844e+00 0.000000e+00 1.527233e+00 2.332276e+00 4.022108e-01 0.000000e+00 0.000000e+00
3.089844e+00 1.963495e-01 1.527233e+00 2.332276e+00 4.022108e-01 1.826196e-03 0.000000e+00
3.089844e+00 3.926991e-01 1.528237e+00 2.335348e+00 4.020726e-01 2.422163e-04 0.000000e+00
3.089844e+00 5.890486e-01 1.528726e+00 2.336854e+00 4.021092e-01 2.789676e-04 0.000000e+00
3.089844e+00 7.853982e-01 1.529042e+00 2.337833e+00 4.021380e-01 2.503956e-04 0.000000e+00
3.089844e+00 9.817477e-01 1.529251e+00 2.338485e+00 4.021521e-01 2.206784e-04 0.000000e+00
3.089844e+00 1.178097e+00 1.529379e+00 2.338886e+00 4.021576e-01 1.883718e-04 0.000000e+00
3.089844e+00 1.374447e+00 1.529461e+00 2.339141e+00 4.021497e-01 2.178585e-04 0.000000e+00
3.089844e+00 1.570796e+00 1.529461e+00 2.339141e+00 4.021497e-01 0.000000e+00 0.000000e+00
3.162109e+00 0.000000e+00 1.510174e+00 2.280462e+00 3.977369e-01 0.000000e+00 0.000000e+00
3.162109e+00 1.963495e-01 1.510174e+00 2.280462e+00 3.977369e-01 1.874723e-03 0.000000e+00
3.162109e+00 3.926991e-01 1.511168e+00 2.283467e+00 3.975998e-01 2.528944e-04 0.000000e+00
3.162109e+00 5.890486e-01 1.511651e+00 2.284940e+00 3.976368e-01 2.921236e-04 0.000000e+00
3.162109e+00 7.853982e-01 1.511963e+00 2.285897e+00 3.976667e-01 2.622392e-04 0.000000e+00
3.162109e+00 9.817477e-01 1.512170e+00 2.286536e+00 3.976812e-01 2.300324e-04 0.000000e+00
3.162109e+00 1.178097e+00 1.512297e+00 2.286927e+00 3.976868e-01 1.953955e-04 0.000000e+00
3.162109e+00 1.374447e+00 1.512378e+00 2.287178e+00 3.976788e-01 2.246926e-04 0.000000e+00
3.162109e+00 1.570796e+00 1.512378e+00 2.287178e+00 3.976788e-01 0.000000e+00 0.000000e+00
3.234375e+00 0.000000e+00 1.494092e+00 2.232148e+00 3.933141e-01 0.000000e+00 0.000000e+00
3.234375e+00 1.963495e-01 1.494092e+00 2.232148e+00 3.933141e-01 1.923695e-03 0.000000e+00
3.234375e+00 3.926991e-01 1.495075e+00 2.235091e+00 3.931780e-01 2.640574e-04 0.000000e+00
3.234375e+00 5.890486e-01 1.495554e+00 2.236533e+00 3.932154e-01 3.059280e-04 0.000000e+00
3.234375e+00 7.853982e-01 1.495863e+00 2.237470e+00 3.932465e-01 2.746698e-04 0.000000e+00
3.234375e+00 9.817477e-01 1.496068e+00 2.238096e+00 3.932615e-01 2.397475e-04 0.000000e+00
3.234375e+00 1.178097e+00 1.496192e+00 2.238478e+00 3.932672e-01 2.026305e-04 0.000000e+00
3.234375e+00 1.374447e+00 1.496273e+00 2.238724e+00 3.932591e-01 2.316772e-04 0.000000e+00
3.234375e+00 1.570796e+00 1.496273e+00 2.238724e+00 3.932591e-01 0.000000e+00 0.000000e+00
3.306641e+00 0.000000e+00 1.478910e+00 2.187013e+00 3.889447e-01 0.000000e+00 0.000000e+00
3.306641e+00 1.963495e-01 1.478910e+00 2.187013e+00 3.889447e-01 1.973106e-03 0.000000e+00
3.306641e+00 3.926991e-01 1.479883e+00 2.189898e+00 3.888096e-01 2.757087e-04 0.000000e+00
3.306641e+00 5.890486e-01 1.480357e+00 2.191311e+00 3.888476e-01 3.204003e-04 0.000000e+00
3.306641e+00 7.853982e-01 1.480663e+00 2.192229e+00 3.888800e-01 2.877210e-04 0.000000e+00
3.306641e+00 9.817477e-01 1.480866e+00 2.192843e+00 3.888955e-01 2.498523e-04 0.000000e+00
3.306641e+00 1.178097e+00 1.480989e+00 2.193217e+00 3.889011e-01 2.100944e-04 0.000000e+00
3.306641e+00 1.374447e+00 1.481070e+00 2.193459e+00 3.888929e-01 2.388243e-04 0.000000e+00
3.306641e+00 1.570796e+00 1.481070e+00 2.193459e+00 3.888929e-01 0.000000e+00 0.000000e+00
3.378906e+00 0.000000e+00 1.464558e+00 2.144772e+00 3.846309e-01 0.000000e+00 0.000000e+00
3.378906e+00 1.963495e-01 1.464558e+00 2.144772e+00 3.846309e-01 2.022950e-03 0.000000e+00
3.378906e+00 3.926991e-01 1.465523e+00 2.147603e+00 3.844969e-01 2.878484e-04 0.000000e+00
3.378906e+00 5.890486e-01 1.465992e+00 2.148989e+00 3.845354e-01 3.355555e-04 0.000000e+00
3.378906e+00 7.853982e-01 1.466295e+00 2.149889e+00 3.845690e-01 3.014284e-04 0.000000e+00
3.378906e+00 9.817477e-01 1.466496e+00 2.150492e+00 3.845851e-01 2.603820e-04 0.000000e+00
3.378906e+00 1.178097e+00 1.466618e+00 2.150858e+00 3.845907e-01 2.178070e-04 0.000000e+00
3.378906e+00 1.374447e+00 1.466698e+00 2.151096e+00 3.845823e-01 2.461453e-04 0.000000e+00
3.378906e+00 1.570796e+00 1.466698e+00 2.151096e+00 3.845823e-01 0.000000e+00 0.000000e+00
3.451172e+00 0.000000e+00 1.450974e+00 2.105171e+00 3.803742e-01 0.000000e+00 0.000000e+00
3.451172e+00 1.963495e-01 1.450974e+00 2.105171e+00 3.803742e-01 2.073214e-03 0.000000e+00
3.451172e+00 3.926991e-01 1.451931e+00 2.107952e+00 3.802412e-01 3.004723e-04 0.000000e+00
3.451172e+00 5.890486e-01 1.452396e+00 2.109312e+00 3.802803e-01 3.514027e-04 0.000000e+00
3.451172e+00 7.853982e-01 1.452695e+00 2.110195e+00 3.803154e-01 3.158286e-04 0.000000e+00
3.451172e+00 9.817477e-01 1.452895e+00 2.110788e+00 3.803320e-01 2.713798e-04 0.000000e+00
