5.546875e+00 1.374447e+00 1.240327e+00 1.538359e+00 2.822291e-01 5.537816e-04 0.000000e+00
5.546875e+00 1.570796e+00 1.240327e+00 1.538359e+00 2.822291e-01 0.000000e+00 0.000000e+00
5.619141e+00 0.000000e+00 1.234564e+00 1.524051e+00 2.794963e-01 0.000000e+00 0.000000e+00
5.619141e+00 1.963495e-01 1.234564e+00 1.524051e+00 2.794963e-01 3.769792e-03 0.000000e+00
5.619141e+00 3.926991e-01 1.235392e+00 1.526099e+00 2.793892e-01 9.106557e-04 0.000000e+00
5.619141e+00 5.890486e-01 1.235787e+00 1.527084e+00 2.794490e-01 1.156465e-03 0.000000e+00
5.619141e+00 7.853982e-01 1.236027e+00 1.527689e+00 2.795356e-01 1.156085e-03 0.000000e+00
5.619141e+00 9.817477e-01 1.236201e+00 1.528133e+00 2.796026e-01 1.014646e-03 0.000000e+00
5.619141e+00 1.178097e+00 1.236307e+00 1.528401e+00 2.796308e-01 7.417609e-04 0.000000e+00
5.619141e+00 1.374447e+00 1.236389e+00 1.528608e+00 2.796202e-01 5.684173e-04 0.000000e+00
5.619141e+00 1.570796e+00 1.236389e+00 1.528608e+00 2.796202e-01 0.000000e+00 0.000000e+00
5.691406e+00 0.000000e+00 1.230754e+00 1.514660e+00 2.769228e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.963495e-01 1.230754e+00 1.514660e+00 2.769228e-01 3.831288e-03 0.000000e+00
5.691406e+00 3.926991e-01 1.231580e+00 1.516697e+00 2.768165e-01 9.378361e-04 0.000000e+00
5.691406e+00 5.890486e-01 1.231973e+00 1.517675e+00 2.768771e-01 1.192713e-03 0.000000e+00
5.691406e+00 7.853982e-01 1.232212e+00 1.518276e+00 2.769649e-01 1.194773e-03 0.000000e+00
5.691406e+00 9.817477e-01 1.232386e+00 1.518716e+00 2.770342e-01 1.049775e-03 0.000000e+00
5.691406e+00 1.178097e+00 1.232491e+00 1.518983e+00 2.770639e-01 7.674699e-04 0.000000e+00
5.691406e+00 1.374447e+00 1.232574e+00 1.519190e+00 2.770540e-01 5.833833e-04 0.000000e+00
5.691406e+00 1.570796e+00 1.232574e+00 1.519190e+00 2.770540e-01 0.000000e+00 0.000000e+00
5.763672e+00 0.000000e+00 1.227061e+00 1.505585e+00 2.743912e-01 0.000000e+00 0.000000e+00
5.763672e+00 1.963495e-01 1.227061e+00 1.505585e+00 2.743912e-01 3.893089e-03 0.000000e+00
5.763672e+00 3.926991e-01 1.227885e+00 1.507612e+00 2.742855e-01 9.654060e-04 0.000000e+00
5.763672e+00 5.890486e-01 1.228277e+00 1.508582e+00 2.743471e-01 1.229683e-03 0.000000e+00
5.763672e+00 7.853982e-01 1.228515e+00 1.509179e+00 2.744360e-01 1.234310e-03 0.000000e+00
5.763672e+00 9.817477e-01 1.228689e+00 1.509617e+00 2.745076e-01 1.085470e-03 0.000000e+00
5.763672e+00 1.178097e+00 1.228793e+00 1.509882e+00 2.745389e-01 7.935030e-04 0.000000e+00
5.763672e+00 1.374447e+00 1.228876e+00 1.510089e+00 2.745298e-01 5.987278e-04 0.000000e+00
5.763672e+00 1.570796e+00 1.228876e+00 1.510089e+00 2.745298e-01 0.000000e+00 0.000000e+00
5.835938e+00 0.000000e+00 1.223481e+00 1.496812e+00 2.719006e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.963495e-01 1.223481e+00 1.496812e+00 2.719006e-01 3.955255e-03 0.000000e+00
5.835938e+00 3.926991e-01 1.224303e+00 1.498827e+00 2.717956e-01 9.934983e-04 0.000000e+00
5.835938e+00 5.890486e-01 1.224692e+00 1.499791e+00 2.718579e-01 1.267271e-03 0.000000e+00
5.835938e+00 7.853982e-01 1.224930e+00 1.500385e+00 2.719482e-01 1.274563e-03 0.000000e+00
5.835938e+00 9.817477e-01 1.225103e+00 1.500820e+00 2.720220e-01 1.121874e-03 0.000000e+00
5.835938e+00 1.178097e+00 1.225207e+00 1.501083e+00 2.720548e-01 8.198688e-04 0.000000e+00
5.835938e+00 1.374447e+00 1.225290e+00 1.501289e+00 2.720465e-01 6.145260e-04 0.000000e+00
5.835938e+00 1.570796e+00 1.225290e+00 1.501289e+00 2.720465e-01 0.000000e+00 0.000000e+00
5.908203e+00 0.000000e+00 1.220007e+00 1.488325e+00 2.694502e-01 0.000000e+00 0.000000e+00
5.908203e+00 1.963495e-01 1.220007e+00 1.488325e+00 2.694502e-01 4.017816e-03 0.000000e+00
5.908203e+00 3.926991e-01 1.220827e+00 1.490330e+00 2.693459e-01 1.022158e-03 0.000000e+00
5.908203e+00 5.890486e-01 1.221215e+00 1.491287e+00 2.694090e-01 1.305447e-03 0.000000e+00
5.908203e+00 7.853982e-01 1.221452e+00 1.491877e+00 2.695005e-01 1.315492e-03 0.000000e+00
5.908203e+00 9.817477e-01 1.221624e+00 1.492310e+00 2.695766e-01 1.159096e-03 0.000000e+00
5.908203e+00 1.178097e+00 1.221728e+00 1.492572e+00 2.696110e-01 8.466999e-04 0.000000e+00
5.908203e+00 1.374447e+00 1.221811e+00 1.492777e+00 2.696035e-01 6.308793e-04 0.000000e+00
5.908203e+00 1.570796e+00 1.221811e+00 1.492777e+00 2.696035e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.216635e+00 1.480111e+00 2.670391e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.216635e+00 1.480111e+00 2.670391e-01 4.080781e-03 0.000000e+00
5.980469e+00 3.926991e-01 1.217454e+00 1.482107e+00 2.669354e-01 1.051386e-03 0.000000e+00
5.980469e+00 5.890486e-01 1.217840e+00 1.483057e+00 2.669993e-01 1.344221e-03 0.000000e+00
5.980469e+00 7.853982e-01 1.218077e+00 1.483644e+00 2.670922e-01 1.357104e-03 0.000000e+00
5.980469e+00 9.817477e-01 1.218248e+00 1.484074e+00 2.671706e-01 1.197230e-03 0.000000e+00
5.980469e+00 1.178097e+00 1.218352e+00 1.484334e+00 2.672065e-01 8.744081e-04 0.000000e+00
5.980469e+00 1.374447e+00 1.218435e+00 1.484539e+00 2.671998e-01 6.478851e-04 0.000000e+00
5.980469e+00 1.570796e+00 1.218435e+00 1.484539e+00 2.671998e-01 0.000000e+00 0.000000e+00
6.052734e+00 0.000000e+00 1.213362e+00 1.472158e+00 2.646666e-01 0.000000e+00 0.000000e+00
6.052734e+00 1.963495e-01 1.213362e+00 1.472158e+00 2.646666e-01 4.144148e-03 0.000000e+00
6.052734e+00 3.926991e-01 1.214179e+00 1.474144e+00 2.645636e-01 1.081176e-03 0.000000e+00
6.052734e+00 5.890486e-01 1.214564e+00 1.475089e+00 2.646282e-01 1.383615e-03 0.000000e+00
6.052734e+00 7.853982e-01 1.214799e+00 1.475672e+00 2.647225e-01 1.399408e-03 0.000000e+00
6.052734e+00 9.817477e-01 1.214971e+00 1.476099e+00 2.648031e-01 1.236322e-03 0.000000e+00
6.052734e+00 1.178097e+00 1.215074e+00 1.476358e+00 2.648406e-01 9.032191e-04 0.000000e+00
6.052734e+00 1.374447e+00 1.215157e+00 1.476563e+00 2.648346e-01 6.655871e-04 0.000000e+00
6.052734e+00 1.570796e+00 1.215157e+00 1.476563e+00 2.648346e-01 0.000000e+00 0.000000e+00
6.125000e+00 0.000000e+00 1.210183e+00 1.464454e+00 2.623319e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.963495e-01 1.210183e+00 1.464454e+00 2.623319e-01 4.207919e-03 0.000000e+00
6.125000e+00 3.926991e-01 1.210998e+00 1.466431e+00 2.622295e-01 1.111529e-03 0.000000e+00
6.125000e+00 5.890486e-01 1.211381e+00 1.467369e+00 2.622948e-01 1.423645e-03 0.000000e+00
6.125000e+00 7.853982e-01 1.211616e+00 1.467950e+00 2.623906e-01 1.442412e-03 0.000000e+00
6.125000e+00 9.817477e-01 1.211787e+00 1.468374e+00 2.624735e-01 1.276372e-03 0.000000e+00
6.125000e+00 1.178097e+00 1.211890e+00 1.468632e+00 2.625125e-01 9.331574e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.211973e+00 1.468836e+00 2.625072e-01 6.839673e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211973e+00 1.468836e+00 2.625072e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207094e+00 1.456987e+00 2.600342e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207094e+00 1.456987e+00 2.600342e-01 4.272094e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207907e+00 1.458956e+00 2.599324e-01 1.142448e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208289e+00 1.459888e+00 2.599985e-01 1.464325e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208523e+00 1.460465e+00 2.600957e-01 1.486118e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208693e+00 1.460888e+00 2.601808e-01 1.317353e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208796e+00 1.461144e+00 2.602214e-01 9.641575e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.208879e+00 1.461347e+00 2.602169e-01 7.029741e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208879e+00 1.461347e+00 2.602169e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204091e+00 1.449748e+00 2.577727e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204091e+00 1.449748e+00 2.577727e-01 4.336675e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204903e+00 1.451708e+00 2.576715e-01 1.173939e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205283e+00 1.452634e+00 2.577383e-01 1.505669e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205517e+00 1.453209e+00 2.578370e-01 1.530528e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205686e+00 1.453629e+00 2.579243e-01 1.359237e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205789e+00 1.453883e+00 2.579666e-01 9.961428e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.205871e+00 1.454086e+00 2.579628e-01 7.225492e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205871e+00 1.454086e+00 2.579628e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201171e+00 1.442726e+00 2.555467e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201171e+00 1.442726e+00 2.555467e-01 4.401661e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201982e+00 1.444678e+00 2.554461e-01 1.206006e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202360e+00 1.445597e+00 2.555137e-01 1.547691e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202594e+00 1.446170e+00 2.556139e-01 1.575650e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202763e+00 1.446588e+00 2.557034e-01 1.402001e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202865e+00 1.446841e+00 2.557473e-01 1.029051e-03 0.000000e+00
6.341797e+00 1.374447e+00 1.202947e+00 1.447043e+00 2.557442e-01 7.426389e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202947e+00 1.447043e+00 2.557442e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198331e+00 1.435912e+00 2.533555e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198331e+00 1.435912e+00 2.533555e-01 4.467050e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199140e+00 1.437856e+00 2.532555e-01 1.238650e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199517e+00 1.438770e+00 2.533239e-01 1.590410e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199750e+00 1.439340e+00 2.534255e-01 1.621502e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199918e+00 1.439755e+00 2.535172e-01 1.445631e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200020e+00 1.440007e+00 2.535627e-01 1.062830e-03 0.000000e+00
6.414062e+00 1.374447e+00 1.200103e+00 1.440208e+00 2.535604e-01 7.631941e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200103e+00 1.440208e+00 2.535604e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195567e+00 1.429296e+00 2.511984e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195567e+00 1.429296e+00 2.511984e-01 4.532838e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196375e+00 1.431233e+00 2.510990e-01 1.271865e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196751e+00 1.432141e+00 2.511681e-01 1.633843e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196983e+00 1.432709e+00 2.512712e-01 1.668112e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197151e+00 1.433122e+00 2.513651e-01 1.490115e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197252e+00 1.433373e+00 2.514123e-01 1.097424e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197334e+00 1.433572e+00 2.514107e-01 7.841655e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197334e+00 1.433572e+00 2.514107e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192877e+00 1.422872e+00 2.490747e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192877e+00 1.422872e+00 2.490747e-01 4.599021e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193683e+00 1.424801e+00 2.489758e-01 1.305646e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194058e+00 1.425703e+00 2.490457e-01 1.678009e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194290e+00 1.426269e+00 2.491503e-01 1.715519e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194457e+00 1.426680e+00 2.492463e-01 1.535445e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194558e+00 1.426929e+00 2.492952e-01 1.132765e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194640e+00 1.427128e+00 2.492945e-01 8.055030e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194640e+00 1.427128e+00 2.492945e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190257e+00 1.416630e+00 2.469836e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190257e+00 1.416630e+00 2.469836e-01 4.665595e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191063e+00 1.418552e+00 2.468853e-01 1.339986e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191435e+00 1.419449e+00 2.469559e-01 1.722926e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191667e+00 1.420013e+00 2.470621e-01 1.763771e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191834e+00 1.420422e+00 2.471602e-01 1.581611e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191935e+00 1.420669e+00 2.472109e-01 1.168776e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192016e+00 1.420867e+00 2.472109e-01 8.271571e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192016e+00 1.420867e+00 2.472109e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187706e+00 1.410563e+00 2.449246e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187706e+00 1.410563e+00 2.449246e-01 4.732562e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188510e+00 1.412479e+00 2.448268e-01 1.374882e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188881e+00 1.413370e+00 2.448982e-01 1.768606e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189113e+00 1.413932e+00 2.450059e-01 1.812917e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189279e+00 1.414339e+00 2.451061e-01 1.628609e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189379e+00 1.414585e+00 2.451586e-01 1.205368e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189461e+00 1.414782e+00 2.451594e-01 8.490856e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189461e+00 1.414782e+00 2.451594e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185220e+00 1.404665e+00 2.428970e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185220e+00 1.404665e+00 2.428970e-01 4.799925e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186023e+00 1.406574e+00 2.427997e-01 1.410335e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186393e+00 1.407460e+00 2.428719e-01 1.815060e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186624e+00 1.408020e+00 2.429810e-01 1.862992e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186790e+00 1.408425e+00 2.430834e-01 1.676434e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186889e+00 1.408669e+00 2.431376e-01 1.242485e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186971e+00 1.408865e+00 2.431393e-01 8.712643e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186971e+00 1.408865e+00 2.431393e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182796e+00 1.398928e+00 2.409001e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182796e+00 1.398928e+00 2.409001e-01 4.867691e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183599e+00 1.400830e+00 2.408033e-01 1.446355e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183967e+00 1.401711e+00 2.408763e-01 1.862298e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184198e+00 1.402269e+00 2.409869e-01 1.914002e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184363e+00 1.402672e+00 2.410914e-01 1.725084e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184463e+00 1.402916e+00 2.411474e-01 1.280113e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184544e+00 1.403111e+00 2.411499e-01 8.936886e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184544e+00 1.403111e+00 2.411499e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180434e+00 1.393346e+00 2.389333e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180434e+00 1.393346e+00 2.389333e-01 4.935868e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181235e+00 1.395242e+00 2.388370e-01 1.482951e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181602e+00 1.396118e+00 2.389108e-01 1.910325e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181833e+00 1.396674e+00 2.390230e-01 1.965943e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181998e+00 1.397075e+00 2.391295e-01 1.774558e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182097e+00 1.397317e+00 2.391873e-01 1.318261e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182178e+00 1.397512e+00 2.391907e-01 9.163656e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182178e+00 1.397512e+00 2.391907e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178130e+00 1.387913e+00 2.369959e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178130e+00 1.387913e+00 2.369959e-01 5.004462e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178931e+00 1.389803e+00 2.369002e-01 1.520135e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179296e+00 1.390674e+00 2.369747e-01 1.959149e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179526e+00 1.391228e+00 2.370885e-01 2.018804e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179691e+00 1.391627e+00 2.371971e-01 1.824856e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179790e+00 1.391869e+00 2.372568e-01 1.356944e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179870e+00 1.392062e+00 2.372611e-01 9.393057e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179870e+00 1.392062e+00 2.372611e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175883e+00 1.382623e+00 2.350875e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175883e+00 1.382623e+00 2.350875e-01 5.073478e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176682e+00 1.384507e+00 2.349923e-01 1.557917e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177047e+00 1.385374e+00 2.350676e-01 2.008774e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177276e+00 1.385926e+00 2.351829e-01 2.072583e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177440e+00 1.386323e+00 2.352936e-01 1.875980e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177539e+00 1.386563e+00 2.353551e-01 1.396176e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177619e+00 1.386756e+00 2.353603e-01 9.625175e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177619e+00 1.386756e+00 2.353603e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173690e+00 1.377471e+00 2.332074e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173690e+00 1.377471e+00 2.332074e-01 5.142921e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174488e+00 1.379350e+00 2.331127e-01 1.596302e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174851e+00 1.380211e+00 2.331888e-01 2.059207e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175081e+00 1.380762e+00 2.333056e-01 2.127277e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175244e+00 1.381158e+00 2.334183e-01 1.927933e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175342e+00 1.381396e+00 2.334818e-01 1.435967e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175423e+00 1.381588e+00 2.334879e-01 9.860071e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175423e+00 1.381588e+00 2.334879e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171549e+00 1.372452e+00 2.313551e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171549e+00 1.372452e+00 2.313551e-01 5.212792e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172347e+00 1.374325e+00 2.312608e-01 1.635295e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172709e+00 1.375182e+00 2.313377e-01 2.110452e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172938e+00 1.375731e+00 2.314561e-01 2.182888e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173101e+00 1.376125e+00 2.315709e-01 1.980716e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173199e+00 1.376362e+00 2.316362e-01 1.476321e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173279e+00 1.376553e+00 2.316433e-01 1.009778e-03 0.000000e+00
7.208984e+00 1.570796e+00 1.173279e+00 1.376553e+00 2.316433e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169459e+00 1.367560e+00 2.295299e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169459e+00 1.367560e+00 2.295299e-01 5.283094e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170256e+00 1.369428e+00 2.294361e-01 1.674899e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170617e+00 1.370280e+00 2.295138e-01 2.162515e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170846e+00 1.370828e+00 2.296338e-01 2.239420e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171008e+00 1.371220e+00 2.297506e-01 2.034335e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171106e+00 1.371456e+00 2.298178e-01 1.517245e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171186e+00 1.371646e+00 2.298258e-01 1.033834e-03 0.000000e+00
7.281250e+00 1.570796e+00 1.171186e+00 1.371646e+00 2.298258e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167419e+00 1.362791e+00 2.277313e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167419e+00 1.362791e+00 2.277313e-01 5.353827e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168215e+00 1.364654e+00 2.276380e-01 1.715117e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168574e+00 1.365502e+00 2.277166e-01 2.215401e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168802e+00 1.366048e+00 2.278381e-01 2.296878e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168964e+00 1.366438e+00 2.279570e-01 2.088792e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169062e+00 1.366673e+00 2.280261e-01 1.558743e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169141e+00 1.366863e+00 2.280351e-01 1.058177e-03 0.000000e+00
7.353516e+00 1.570796e+00 1.169141e+00 1.366863e+00 2.280351e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165425e+00 1.358141e+00 2.259589e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165425e+00 1.358141e+00 2.259589e-01 5.424992e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166220e+00 1.359999e+00 2.258661e-01 1.755948e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166578e+00 1.360842e+00 2.259454e-01 2.269113e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166806e+00 1.361387e+00 2.260685e-01 2.355266e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166968e+00 1.361775e+00 2.261894e-01 2.144092e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167065e+00 1.362009e+00 2.262605e-01 1.600821e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167144e+00 1.362198e+00 2.262705e-01 1.082809e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.167144e+00 1.362198e+00 2.262705e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163477e+00 1.353605e+00 2.242120e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163477e+00 1.353605e+00 2.242120e-01 5.496587e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164271e+00 1.355458e+00 2.241197e-01 1.797394e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164628e+00 1.356297e+00 2.241998e-01 2.323657e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164856e+00 1.356840e+00 2.243245e-01 2.414590e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165017e+00 1.357227e+00 2.244475e-01 2.200240e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165114e+00 1.357460e+00 2.245205e-01 1.643482e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165193e+00 1.357648e+00 2.245314e-01 1.107734e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.165193e+00 1.357648e+00 2.245314e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161573e+00 1.349179e+00 2.224903e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161573e+00 1.349179e+00 2.224903e-01 5.568612e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162367e+00 1.351027e+00 2.223983e-01 1.839453e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162722e+00 1.351862e+00 2.224793e-01 2.379034e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162950e+00 1.352404e+00 2.226056e-01 2.474855e-03 0.000000e+00
