6.197266e+00 0.000000e+00 1.207094e+00 1.456971e+00 2.600066e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207094e+00 1.456971e+00 2.600066e-01 4.359153e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207913e+00 1.458954e+00 2.599042e-01 1.264257e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208292e+00 1.459879e+00 2.599777e-01 1.623383e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208527e+00 1.460462e+00 2.600855e-01 1.658341e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208697e+00 1.460886e+00 2.601848e-01 1.481849e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208800e+00 1.461145e+00 2.602347e-01 1.088031e-03 0.000000e+00
6.197266e+00 1.374447e+00 1.208884e+00 1.461352e+00 2.602332e-01 7.715174e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208884e+00 1.461352e+00 2.602332e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204091e+00 1.449732e+00 2.577445e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204091e+00 1.449732e+00 2.577445e-01 4.426769e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204909e+00 1.451707e+00 2.576426e-01 1.300228e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205286e+00 1.452625e+00 2.577172e-01 1.670147e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205521e+00 1.453206e+00 2.578265e-01 1.708724e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205690e+00 1.453628e+00 2.579284e-01 1.530134e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205793e+00 1.453885e+00 2.579801e-01 1.125418e-03 0.000000e+00
6.269531e+00 1.374447e+00 1.205877e+00 1.454091e+00 2.579794e-01 7.939302e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205877e+00 1.454091e+00 2.579794e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201171e+00 1.442710e+00 2.555178e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201171e+00 1.442710e+00 2.555178e-01 4.494757e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201988e+00 1.444677e+00 2.554166e-01 1.336759e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202363e+00 1.445589e+00 2.554921e-01 1.717703e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202598e+00 1.446168e+00 2.556031e-01 1.760069e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202766e+00 1.446587e+00 2.557074e-01 1.579368e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202869e+00 1.446842e+00 2.557610e-01 1.163513e-03 0.000000e+00
6.341797e+00 1.374447e+00 1.202952e+00 1.447047e+00 2.557612e-01 8.166736e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202952e+00 1.447047e+00 2.557612e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198331e+00 1.435896e+00 2.533260e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198331e+00 1.435896e+00 2.533260e-01 4.563108e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199146e+00 1.437855e+00 2.532253e-01 1.373836e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199520e+00 1.438761e+00 2.533018e-01 1.766059e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199754e+00 1.439338e+00 2.534145e-01 1.812426e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199922e+00 1.439754e+00 2.535211e-01 1.629545e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200024e+00 1.440008e+00 2.535767e-01 1.202234e-03 0.000000e+00
6.414062e+00 1.374447e+00 1.200107e+00 1.440212e+00 2.535778e-01 8.397097e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200107e+00 1.440212e+00 2.535778e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195567e+00 1.429281e+00 2.511682e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195567e+00 1.429281e+00 2.511682e-01 4.631818e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196381e+00 1.431232e+00 2.510681e-01 1.411453e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196753e+00 1.432132e+00 2.511455e-01 1.815219e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196987e+00 1.432707e+00 2.512599e-01 1.865821e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197155e+00 1.433121e+00 2.513690e-01 1.680663e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197256e+00 1.433374e+00 2.514265e-01 1.241534e-03 0.000000e+00
6.486328e+00 1.374447e+00 1.197339e+00 1.433577e+00 2.514285e-01 8.630210e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197339e+00 1.433577e+00 2.514285e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192877e+00 1.422856e+00 2.490438e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192877e+00 1.422856e+00 2.490438e-01 4.700886e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193690e+00 1.424801e+00 2.489443e-01 1.449606e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194060e+00 1.425694e+00 2.490227e-01 1.865186e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194294e+00 1.426267e+00 2.491387e-01 1.920259e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194461e+00 1.426679e+00 2.492501e-01 1.732719e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194562e+00 1.426931e+00 2.493097e-01 1.281409e-03 0.000000e+00
6.558594e+00 1.374447e+00 1.194645e+00 1.427132e+00 2.493126e-01 8.866093e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194645e+00 1.427132e+00 2.493126e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190258e+00 1.416615e+00 2.469520e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190258e+00 1.416615e+00 2.469520e-01 4.770310e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191069e+00 1.418552e+00 2.468531e-01 1.488298e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191438e+00 1.419440e+00 2.469325e-01 1.915959e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191672e+00 1.420011e+00 2.470501e-01 1.975732e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191838e+00 1.420421e+00 2.471640e-01 1.785715e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191938e+00 1.420671e+00 2.472256e-01 1.321873e-03 0.000000e+00
6.630859e+00 1.374447e+00 1.192021e+00 1.420871e+00 2.472295e-01 9.104861e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192021e+00 1.420871e+00 2.472295e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187706e+00 1.410548e+00 2.448923e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187706e+00 1.410548e+00 2.448923e-01 4.840088e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188517e+00 1.412479e+00 2.447939e-01 1.527527e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188883e+00 1.413361e+00 2.448743e-01 1.967538e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189117e+00 1.413930e+00 2.449936e-01 2.032231e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189283e+00 1.414338e+00 2.451099e-01 1.839651e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189383e+00 1.414586e+00 2.451735e-01 1.362945e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189465e+00 1.414786e+00 2.451783e-01 9.346650e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189465e+00 1.414786e+00 2.451783e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185220e+00 1.404650e+00 2.428640e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185220e+00 1.404650e+00 2.428640e-01 4.910218e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186030e+00 1.406574e+00 2.427662e-01 1.567291e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186395e+00 1.407450e+00 2.428474e-01 2.019923e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186628e+00 1.408018e+00 2.429685e-01 2.089753e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186793e+00 1.408423e+00 2.430871e-01 1.894528e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186893e+00 1.408671e+00 2.431528e-01 1.404640e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186975e+00 1.408869e+00 2.431586e-01 9.591576e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186975e+00 1.408869e+00 2.431586e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182797e+00 1.398913e+00 2.408664e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182797e+00 1.398913e+00 2.408664e-01 4.980698e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183606e+00 1.400831e+00 2.407691e-01 1.607586e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183969e+00 1.401702e+00 2.408513e-01 2.073112e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184202e+00 1.402268e+00 2.409741e-01 2.148294e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184367e+00 1.402671e+00 2.410951e-01 1.950348e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184467e+00 1.402917e+00 2.411629e-01 1.446969e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184548e+00 1.403115e+00 2.411697e-01 9.839743e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184548e+00 1.403115e+00 2.411697e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180435e+00 1.393331e+00 2.388989e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180435e+00 1.393331e+00 2.388989e-01 5.051525e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181242e+00 1.395243e+00 2.388021e-01 1.648408e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181604e+00 1.396108e+00 2.388853e-01 2.127103e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181837e+00 1.396673e+00 2.390097e-01 2.207853e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.182001e+00 1.397074e+00 2.391332e-01 2.007112e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182101e+00 1.397318e+00 2.392031e-01 1.489942e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182182e+00 1.397515e+00 2.392109e-01 1.009125e-03 0.000000e+00
6.919922e+00 1.570796e+00 1.182182e+00 1.397515e+00 2.392109e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178131e+00 1.387898e+00 2.369609e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178131e+00 1.387898e+00 2.369609e-01 5.122700e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178938e+00 1.389804e+00 2.368647e-01 1.689753e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179298e+00 1.390664e+00 2.369488e-01 2.181895e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179531e+00 1.391228e+00 2.370749e-01 2.268431e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179694e+00 1.391626e+00 2.372008e-01 2.064822e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179793e+00 1.391870e+00 2.372728e-01 1.533571e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179875e+00 1.392066e+00 2.372816e-01 1.034622e-03 0.000000e+00
6.992188e+00 1.570796e+00 1.179875e+00 1.392066e+00 2.372816e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175884e+00 1.382609e+00 2.350519e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175884e+00 1.382609e+00 2.350519e-01 5.194222e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176689e+00 1.384509e+00 2.349561e-01 1.731619e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177048e+00 1.385364e+00 2.350411e-01 2.237486e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177281e+00 1.385926e+00 2.351690e-01 2.330023e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177443e+00 1.386322e+00 2.352973e-01 2.123478e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177542e+00 1.386564e+00 2.353714e-01 1.577869e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177624e+00 1.386759e+00 2.353813e-01 1.060479e-03 0.000000e+00
7.064453e+00 1.570796e+00 1.177624e+00 1.386759e+00 2.353813e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173691e+00 1.377457e+00 2.331711e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173691e+00 1.377457e+00 2.331711e-01 5.266098e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174496e+00 1.379352e+00 2.330758e-01 1.774006e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174853e+00 1.380201e+00 2.331617e-01 2.293872e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175085e+00 1.380762e+00 2.332914e-01 2.392624e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175247e+00 1.381156e+00 2.334221e-01 2.183082e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175346e+00 1.381397e+00 2.334984e-01 1.622852e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175427e+00 1.381592e+00 2.335093e-01 1.086713e-03 0.000000e+00
7.136719e+00 1.570796e+00 1.175427e+00 1.381592e+00 2.335093e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171550e+00 1.372438e+00 2.313181e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171550e+00 1.372438e+00 2.313181e-01 5.338336e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172354e+00 1.374327e+00 2.312233e-01 1.816916e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172710e+00 1.375171e+00 2.313101e-01 2.351050e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172942e+00 1.375731e+00 2.314415e-01 2.456226e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173104e+00 1.376122e+00 2.315747e-01 2.243630e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173202e+00 1.376363e+00 2.316531e-01 1.668537e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173283e+00 1.376557e+00 2.316650e-01 1.113347e-03 0.000000e+00
7.208984e+00 1.570796e+00 1.173283e+00 1.376557e+00 2.316650e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169460e+00 1.367546e+00 2.294923e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169460e+00 1.367546e+00 2.294923e-01 5.410946e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170264e+00 1.369431e+00 2.293979e-01 1.860356e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170618e+00 1.370270e+00 2.294856e-01 2.409014e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170850e+00 1.370828e+00 2.296188e-01 2.520816e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171011e+00 1.371217e+00 2.297544e-01 2.305122e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171109e+00 1.371457e+00 2.298350e-01 1.714947e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171190e+00 1.371650e+00 2.298480e-01 1.140405e-03 0.000000e+00
7.281250e+00 1.570796e+00 1.171190e+00 1.371650e+00 2.298480e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167419e+00 1.362777e+00 2.276931e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167419e+00 1.362777e+00 2.276931e-01 5.483948e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168222e+00 1.364657e+00 2.275992e-01 1.904337e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168574e+00 1.365491e+00 2.276878e-01 2.467758e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168807e+00 1.366048e+00 2.278227e-01 2.586373e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168967e+00 1.366436e+00 2.279608e-01 2.367554e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169065e+00 1.366674e+00 2.280435e-01 1.762107e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169145e+00 1.366866e+00 2.280576e-01 1.167919e-03 0.000000e+00
7.353516e+00 1.570796e+00 1.169145e+00 1.366866e+00 2.280576e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165425e+00 1.358127e+00 2.259201e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165425e+00 1.358127e+00 2.259201e-01 5.557362e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166228e+00 1.360002e+00 2.258266e-01 1.948878e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166579e+00 1.360831e+00 2.259160e-01 2.527272e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166811e+00 1.361387e+00 2.260527e-01 2.652870e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166970e+00 1.361772e+00 2.261933e-01 2.430922e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167068e+00 1.362010e+00 2.262782e-01 1.810050e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167148e+00 1.362201e+00 2.262934e-01 1.195923e-03 0.000000e+00
7.425781e+00 1.570796e+00 1.167148e+00 1.362201e+00 2.262934e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163477e+00 1.353591e+00 2.241727e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163477e+00 1.353591e+00 2.241727e-01 5.631215e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164279e+00 1.355461e+00 2.240796e-01 1.994003e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164628e+00 1.356286e+00 2.241698e-01 2.587547e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164861e+00 1.356841e+00 2.243084e-01 2.720269e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165019e+00 1.357224e+00 2.244514e-01 2.495220e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165117e+00 1.357461e+00 2.245385e-01 1.858815e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165197e+00 1.357651e+00 2.245548e-01 1.224458e-03 0.000000e+00
7.498047e+00 1.570796e+00 1.165197e+00 1.357651e+00 2.245548e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161573e+00 1.349165e+00 2.224503e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161573e+00 1.349165e+00 2.224503e-01 5.705532e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162374e+00 1.351031e+00 2.223576e-01 2.039745e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162722e+00 1.351851e+00 2.224487e-01 2.648574e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162955e+00 1.352405e+00 2.225891e-01 2.788521e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163113e+00 1.352786e+00 2.227346e-01 2.560446e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163210e+00 1.353022e+00 2.228239e-01 1.908453e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163290e+00 1.353211e+00 2.228413e-01 1.253562e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163290e+00 1.353211e+00 2.228413e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159712e+00 1.344846e+00 2.207525e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159712e+00 1.344846e+00 2.207525e-01 5.780339e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160512e+00 1.346707e+00 2.206602e-01 2.086141e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160859e+00 1.347522e+00 2.207522e-01 2.710343e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161091e+00 1.348075e+00 2.208943e-01 2.857565e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161249e+00 1.348454e+00 2.210424e-01 2.626602e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161346e+00 1.348689e+00 2.211339e-01 1.959023e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161426e+00 1.348878e+00 2.211524e-01 1.283271e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161426e+00 1.348878e+00 2.211524e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157892e+00 1.340629e+00 2.190788e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157892e+00 1.340629e+00 2.190788e-01 5.855650e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158692e+00 1.342486e+00 2.189870e-01 2.133231e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159037e+00 1.343296e+00 2.190797e-01 2.772857e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159269e+00 1.343848e+00 2.192237e-01 2.927331e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159426e+00 1.344225e+00 2.193743e-01 2.693693e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159523e+00 1.344459e+00 2.194680e-01 2.010600e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159603e+00 1.344648e+00 2.194876e-01 1.313604e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159603e+00 1.344648e+00 2.194876e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156112e+00 1.336510e+00 2.174288e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156112e+00 1.336510e+00 2.174288e-01 5.931469e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156911e+00 1.338364e+00 2.173373e-01 2.181042e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157255e+00 1.339170e+00 2.174309e-01 2.836132e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157487e+00 1.339720e+00 2.175767e-01 2.997755e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157644e+00 1.340096e+00 2.177298e-01 2.761736e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157740e+00 1.340329e+00 2.178257e-01 2.063266e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157820e+00 1.340517e+00 2.178465e-01 1.344558e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157820e+00 1.340517e+00 2.178465e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154371e+00 1.332488e+00 2.158019e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154371e+00 1.332488e+00 2.158019e-01 6.007785e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155169e+00 1.334337e+00 2.157108e-01 2.229584e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155512e+00 1.335139e+00 2.158052e-01 2.900209e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155744e+00 1.335689e+00 2.159528e-01 3.068806e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155900e+00 1.336062e+00 2.161084e-01 2.830758e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155996e+00 1.336295e+00 2.162066e-01 2.117086e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.156076e+00 1.336482e+00 2.162285e-01 1.376096e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.156076e+00 1.336482e+00 2.162285e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.152667e+00 1.328558e+00 2.141977e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.152667e+00 1.328558e+00 2.141977e-01 6.084575e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153465e+00 1.330403e+00 2.141070e-01 2.278833e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153806e+00 1.331201e+00 2.142022e-01 2.965157e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.154038e+00 1.331750e+00 2.143517e-01 3.140563e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154193e+00 1.332121e+00 2.145098e-01 2.900800e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154290e+00 1.332353e+00 2.146102e-01 2.172055e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154369e+00 1.332539e+00 2.146333e-01 1.408143e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.154369e+00 1.332539e+00 2.146333e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.150999e+00 1.324717e+00 2.126158e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.150999e+00 1.324717e+00 2.126158e-01 6.161809e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.151797e+00 1.326559e+00 2.125255e-01 2.328740e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.152137e+00 1.327352e+00 2.126215e-01 3.031069e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152369e+00 1.327900e+00 2.127728e-01 3.213345e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.152523e+00 1.328269e+00 2.129334e-01 2.971933e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.152619e+00 1.328501e+00 2.130361e-01 2.227966e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.152698e+00 1.328687e+00 2.130604e-01 1.440599e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.152698e+00 1.328687e+00 2.130604e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.149366e+00 1.320963e+00 2.110557e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.149366e+00 1.320963e+00 2.110557e-01 6.239467e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.150164e+00 1.322801e+00 2.109658e-01 2.379258e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.150502e+00 1.323590e+00 2.110626e-01 3.098032e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.150734e+00 1.324137e+00 2.112158e-01 3.287464e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.150888e+00 1.324504e+00 2.113788e-01 3.044216e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.150984e+00 1.324735e+00 2.114839e-01 2.284611e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.151063e+00 1.324920e+00 2.115094e-01 1.473369e-03 0.000000e+00
8.076172e+00 1.570796e+00 1.151063e+00 1.324920e+00 2.115094e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.147768e+00 1.317292e+00 2.095171e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.963495e-01 1.147768e+00 1.317292e+00 2.095171e-01 6.317542e-03 0.000000e+00
8.148438e+00 3.926991e-01 1.148565e+00 1.319126e+00 2.094275e-01 2.430361e-03 0.000000e+00
8.148438e+00 5.890486e-01 1.148902e+00 1.319912e+00 2.095251e-01 3.166108e-03 0.000000e+00
8.148438e+00 7.853982e-01 1.149134e+00 1.320458e+00 2.096801e-01 3.363108e-03 0.000000e+00
8.148438e+00 9.817477e-01 1.149287e+00 1.320823e+00 2.098456e-01 3.117685e-03 0.000000e+00
8.148438e+00 1.178097e+00 1.149383e+00 1.321053e+00 2.099530e-01 2.341864e-03 0.000000e+00
