###############PARAM###############
2.800112e+02 
257 
9 
###################################
6.125000e+00 1.178097e+00 1.211889e+00 1.468638e+00 2.624979e-01 8.150550e-04 0.000000e+00
6.125000e+00 1.374447e+00 1.211969e+00 1.468834e+00 2.624888e-01 6.212530e-04 0.000000e+00
6.125000e+00 1.570796e+00 1.211969e+00 1.468834e+00 2.624888e-01 0.000000e+00 0.000000e+00
6.197266e+00 0.000000e+00 1.207096e+00 1.457015e+00 2.600591e-01 0.000000e+00 0.000000e+00
6.197266e+00 1.963495e-01 1.207096e+00 1.457015e+00 2.600591e-01 4.188235e-03 0.000000e+00
6.197266e+00 3.926991e-01 1.207903e+00 1.458967e+00 2.599591e-01 1.021913e-03 0.000000e+00
6.197266e+00 5.890486e-01 1.208288e+00 1.459904e+00 2.600182e-01 1.295842e-03 0.000000e+00
6.197266e+00 7.853982e-01 1.208522e+00 1.460478e+00 2.601053e-01 1.300198e-03 0.000000e+00
6.197266e+00 9.817477e-01 1.208692e+00 1.460897e+00 2.601756e-01 1.144478e-03 0.000000e+00
6.197266e+00 1.178097e+00 1.208795e+00 1.461150e+00 2.602065e-01 8.396209e-04 0.000000e+00
6.197266e+00 1.374447e+00 1.208875e+00 1.461346e+00 2.601981e-01 6.357136e-04 0.000000e+00
6.197266e+00 1.570796e+00 1.208875e+00 1.461346e+00 2.601981e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.204093e+00 1.449775e+00 2.577983e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.204093e+00 1.449775e+00 2.577983e-01 4.249162e-03 0.000000e+00
6.269531e+00 3.926991e-01 1.204898e+00 1.451719e+00 2.576990e-01 1.048066e-03 0.000000e+00
6.269531e+00 5.890486e-01 1.205282e+00 1.452651e+00 2.577587e-01 1.330743e-03 0.000000e+00
6.269531e+00 7.853982e-01 1.205516e+00 1.453221e+00 2.578468e-01 1.337477e-03 0.000000e+00
6.269531e+00 9.817477e-01 1.205685e+00 1.453638e+00 2.579191e-01 1.178237e-03 0.000000e+00
6.269531e+00 1.178097e+00 1.205787e+00 1.453889e+00 2.579513e-01 8.644053e-04 0.000000e+00
6.269531e+00 1.374447e+00 1.205868e+00 1.454085e+00 2.579437e-01 6.504870e-04 0.000000e+00
6.269531e+00 1.570796e+00 1.205868e+00 1.454085e+00 2.579437e-01 0.000000e+00 0.000000e+00
6.341797e+00 0.000000e+00 1.201173e+00 1.442753e+00 2.555730e-01 0.000000e+00 0.000000e+00
6.341797e+00 1.963495e-01 1.201173e+00 1.442753e+00 2.555730e-01 4.310395e-03 0.000000e+00
6.341797e+00 3.926991e-01 1.201977e+00 1.444688e+00 2.554743e-01 1.074664e-03 0.000000e+00
6.341797e+00 5.890486e-01 1.202360e+00 1.445614e+00 2.555347e-01 1.366078e-03 0.000000e+00
6.341797e+00 7.853982e-01 1.202592e+00 1.446182e+00 2.556239e-01 1.375240e-03 0.000000e+00
6.341797e+00 9.817477e-01 1.202762e+00 1.446597e+00 2.556981e-01 1.212562e-03 0.000000e+00
6.341797e+00 1.178097e+00 1.202863e+00 1.446847e+00 2.557317e-01 8.894295e-04 0.000000e+00
6.341797e+00 1.374447e+00 1.202944e+00 1.447042e+00 2.557248e-01 6.656474e-04 0.000000e+00
6.341797e+00 1.570796e+00 1.202944e+00 1.447042e+00 2.557248e-01 0.000000e+00 0.000000e+00
6.414062e+00 0.000000e+00 1.198333e+00 1.435939e+00 2.533825e-01 0.000000e+00 0.000000e+00
6.414062e+00 1.963495e-01 1.198333e+00 1.435939e+00 2.533825e-01 4.371941e-03 0.000000e+00
6.414062e+00 3.926991e-01 1.199135e+00 1.437865e+00 2.532845e-01 1.101705e-03 0.000000e+00
6.414062e+00 5.890486e-01 1.199517e+00 1.438786e+00 2.533454e-01 1.401857e-03 0.000000e+00
6.414062e+00 7.853982e-01 1.199749e+00 1.439351e+00 2.534359e-01 1.413500e-03 0.000000e+00
6.414062e+00 9.817477e-01 1.199917e+00 1.439764e+00 2.535119e-01 1.247529e-03 0.000000e+00
6.414062e+00 1.178097e+00 1.200019e+00 1.440013e+00 2.535469e-01 9.148935e-04 0.000000e+00
6.414062e+00 1.374447e+00 1.200099e+00 1.440208e+00 2.535407e-01 6.812882e-04 0.000000e+00
6.414062e+00 1.570796e+00 1.200099e+00 1.440208e+00 2.535407e-01 0.000000e+00 0.000000e+00
6.486328e+00 0.000000e+00 1.195569e+00 1.429323e+00 2.512262e-01 0.000000e+00 0.000000e+00
6.486328e+00 1.963495e-01 1.195569e+00 1.429323e+00 2.512262e-01 4.433796e-03 0.000000e+00
6.486328e+00 3.926991e-01 1.196370e+00 1.431242e+00 2.511287e-01 1.129179e-03 0.000000e+00
6.486328e+00 5.890486e-01 1.196750e+00 1.432158e+00 2.511903e-01 1.438096e-03 0.000000e+00
6.486328e+00 7.853982e-01 1.196981e+00 1.432720e+00 2.512818e-01 1.452269e-03 0.000000e+00
6.486328e+00 9.817477e-01 1.197150e+00 1.433130e+00 2.513598e-01 1.283209e-03 0.000000e+00
6.486328e+00 1.178097e+00 1.197251e+00 1.433378e+00 2.513961e-01 9.411175e-04 0.000000e+00
6.486328e+00 1.374447e+00 1.197331e+00 1.433572e+00 2.513906e-01 6.974878e-04 0.000000e+00
6.486328e+00 1.570796e+00 1.197331e+00 1.433572e+00 2.513906e-01 0.000000e+00 0.000000e+00
6.558594e+00 0.000000e+00 1.192879e+00 1.422899e+00 2.491031e-01 0.000000e+00 0.000000e+00
6.558594e+00 1.963495e-01 1.192879e+00 1.422899e+00 2.491031e-01 4.495958e-03 0.000000e+00
6.558594e+00 3.926991e-01 1.193678e+00 1.424810e+00 2.490063e-01 1.157084e-03 0.000000e+00
6.558594e+00 5.890486e-01 1.194057e+00 1.425720e+00 2.490685e-01 1.474808e-03 0.000000e+00
6.558594e+00 7.853982e-01 1.194288e+00 1.426280e+00 2.491612e-01 1.491553e-03 0.000000e+00
6.558594e+00 9.817477e-01 1.194456e+00 1.426688e+00 2.492411e-01 1.319636e-03 0.000000e+00
6.558594e+00 1.178097e+00 1.194557e+00 1.426935e+00 2.492788e-01 9.682626e-04 0.000000e+00
6.558594e+00 1.374447e+00 1.194637e+00 1.427129e+00 2.492740e-01 7.142744e-04 0.000000e+00
6.558594e+00 1.570796e+00 1.194637e+00 1.427129e+00 2.492740e-01 0.000000e+00 0.000000e+00
6.630859e+00 0.000000e+00 1.190259e+00 1.416657e+00 2.470128e-01 0.000000e+00 0.000000e+00
6.630859e+00 1.963495e-01 1.190259e+00 1.416657e+00 2.470128e-01 4.558426e-03 0.000000e+00
6.630859e+00 3.926991e-01 1.191057e+00 1.418561e+00 2.469166e-01 1.185421e-03 0.000000e+00
6.630859e+00 5.890486e-01 1.191435e+00 1.419466e+00 2.469793e-01 1.512003e-03 0.000000e+00
6.630859e+00 7.853982e-01 1.191665e+00 1.420023e+00 2.470733e-01 1.531350e-03 0.000000e+00
6.630859e+00 9.817477e-01 1.191833e+00 1.420429e+00 2.471551e-01 1.356804e-03 0.000000e+00
6.630859e+00 1.178097e+00 1.191933e+00 1.420675e+00 2.471941e-01 9.963360e-04 0.000000e+00
6.630859e+00 1.374447e+00 1.192013e+00 1.420868e+00 2.471900e-01 7.316246e-04 0.000000e+00
6.630859e+00 1.570796e+00 1.192013e+00 1.420868e+00 2.471900e-01 0.000000e+00 0.000000e+00
6.703125e+00 0.000000e+00 1.187708e+00 1.410590e+00 2.449546e-01 0.000000e+00 0.000000e+00
6.703125e+00 1.963495e-01 1.187708e+00 1.410590e+00 2.449546e-01 4.621199e-03 0.000000e+00
6.703125e+00 3.926991e-01 1.188505e+00 1.412487e+00 2.448590e-01 1.214192e-03 0.000000e+00
6.703125e+00 5.890486e-01 1.188881e+00 1.413387e+00 2.449222e-01 1.549691e-03 0.000000e+00
6.703125e+00 7.853982e-01 1.189111e+00 1.413942e+00 2.450174e-01 1.571661e-03 0.000000e+00
6.703125e+00 9.817477e-01 1.189277e+00 1.414346e+00 2.451011e-01 1.394689e-03 0.000000e+00
6.703125e+00 1.178097e+00 1.189378e+00 1.414590e+00 2.451415e-01 1.025273e-03 0.000000e+00
6.703125e+00 1.374447e+00 1.189458e+00 1.414783e+00 2.451380e-01 7.494859e-04 0.000000e+00
6.703125e+00 1.570796e+00 1.189458e+00 1.414783e+00 2.451380e-01 0.000000e+00 0.000000e+00
6.775391e+00 0.000000e+00 1.185221e+00 1.404691e+00 2.429277e-01 0.000000e+00 0.000000e+00
6.775391e+00 1.963495e-01 1.185221e+00 1.404691e+00 2.429277e-01 4.684275e-03 0.000000e+00
6.775391e+00 3.926991e-01 1.186017e+00 1.406581e+00 2.428326e-01 1.243399e-03 0.000000e+00
6.775391e+00 5.890486e-01 1.186392e+00 1.407477e+00 2.428965e-01 1.587881e-03 0.000000e+00
6.775391e+00 7.853982e-01 1.186622e+00 1.408029e+00 2.429929e-01 1.612487e-03 0.000000e+00
6.775391e+00 9.817477e-01 1.186788e+00 1.408432e+00 2.430784e-01 1.433260e-03 0.000000e+00
6.775391e+00 1.178097e+00 1.186888e+00 1.408675e+00 2.431203e-01 1.054997e-03 0.000000e+00
6.775391e+00 1.374447e+00 1.186968e+00 1.408867e+00 2.431175e-01 7.677987e-04 0.000000e+00
6.775391e+00 1.570796e+00 1.186968e+00 1.408867e+00 2.431175e-01 0.000000e+00 0.000000e+00
6.847656e+00 0.000000e+00 1.182798e+00 1.398954e+00 2.409316e-01 0.000000e+00 0.000000e+00
6.847656e+00 1.963495e-01 1.182798e+00 1.398954e+00 2.409316e-01 4.747649e-03 0.000000e+00
6.847656e+00 3.926991e-01 1.183593e+00 1.400837e+00 2.408371e-01 1.273038e-03 0.000000e+00
6.847656e+00 5.890486e-01 1.183966e+00 1.401728e+00 2.409015e-01 1.626585e-03 0.000000e+00
6.847656e+00 7.853982e-01 1.184196e+00 1.402279e+00 2.409992e-01 1.653841e-03 0.000000e+00
6.847656e+00 9.817477e-01 1.184362e+00 1.402679e+00 2.410865e-01 1.472493e-03 0.000000e+00
6.847656e+00 1.178097e+00 1.184461e+00 1.402921e+00 2.411298e-01 1.085441e-03 0.000000e+00
6.847656e+00 1.374447e+00 1.184541e+00 1.403112e+00 2.411276e-01 7.865063e-04 0.000000e+00
6.847656e+00 1.570796e+00 1.184541e+00 1.403112e+00 2.411276e-01 0.000000e+00 0.000000e+00
6.919922e+00 0.000000e+00 1.180436e+00 1.393372e+00 2.389655e-01 0.000000e+00 0.000000e+00
6.919922e+00 1.963495e-01 1.180436e+00 1.393372e+00 2.389655e-01 4.811314e-03 0.000000e+00
6.919922e+00 3.926991e-01 1.181229e+00 1.395249e+00 2.388716e-01 1.303104e-03 0.000000e+00
6.919922e+00 5.890486e-01 1.181602e+00 1.396135e+00 2.389367e-01 1.665817e-03 0.000000e+00
6.919922e+00 7.853982e-01 1.181831e+00 1.396683e+00 2.390355e-01 1.695745e-03 0.000000e+00
6.919922e+00 9.817477e-01 1.181996e+00 1.397082e+00 2.391247e-01 1.512373e-03 0.000000e+00
6.919922e+00 1.178097e+00 1.182095e+00 1.397322e+00 2.391694e-01 1.116541e-03 0.000000e+00
6.919922e+00 1.374447e+00 1.182175e+00 1.397513e+00 2.391679e-01 8.055563e-04 0.000000e+00
6.919922e+00 1.570796e+00 1.182175e+00 1.397513e+00 2.391679e-01 0.000000e+00 0.000000e+00
6.992188e+00 0.000000e+00 1.178132e+00 1.387939e+00 2.370290e-01 0.000000e+00 0.000000e+00
6.992188e+00 1.963495e-01 1.178132e+00 1.387939e+00 2.370290e-01 4.875265e-03 0.000000e+00
6.992188e+00 3.926991e-01 1.178924e+00 1.389809e+00 2.369356e-01 1.333587e-03 0.000000e+00
6.992188e+00 5.890486e-01 1.179296e+00 1.390691e+00 2.370013e-01 1.705592e-03 0.000000e+00
6.992188e+00 7.853982e-01 1.179524e+00 1.391237e+00 2.371014e-01 1.738231e-03 0.000000e+00
6.992188e+00 9.817477e-01 1.179689e+00 1.391634e+00 2.371923e-01 1.552886e-03 0.000000e+00
6.992188e+00 1.178097e+00 1.179788e+00 1.391873e+00 2.372385e-01 1.148233e-03 0.000000e+00
6.992188e+00 1.374447e+00 1.179868e+00 1.392063e+00 2.372378e-01 8.248993e-04 0.000000e+00
6.992188e+00 1.570796e+00 1.179868e+00 1.392063e+00 2.372378e-01 0.000000e+00 0.000000e+00
7.064453e+00 0.000000e+00 1.175885e+00 1.382649e+00 2.351214e-01 0.000000e+00 0.000000e+00
7.064453e+00 1.963495e-01 1.175885e+00 1.382649e+00 2.351214e-01 4.939496e-03 0.000000e+00
7.064453e+00 3.926991e-01 1.176676e+00 1.384513e+00 2.350286e-01 1.364478e-03 0.000000e+00
7.064453e+00 5.890486e-01 1.177046e+00 1.385390e+00 2.350948e-01 1.745923e-03 0.000000e+00
7.064453e+00 7.853982e-01 1.177274e+00 1.385935e+00 2.351962e-01 1.781338e-03 0.000000e+00
7.064453e+00 9.817477e-01 1.177439e+00 1.386330e+00 2.352889e-01 1.594024e-03 0.000000e+00
7.064453e+00 1.178097e+00 1.177537e+00 1.386568e+00 2.353365e-01 1.180444e-03 0.000000e+00
7.064453e+00 1.374447e+00 1.177617e+00 1.386757e+00 2.353365e-01 8.444884e-04 0.000000e+00
7.064453e+00 1.570796e+00 1.177617e+00 1.386757e+00 2.353365e-01 0.000000e+00 0.000000e+00
7.136719e+00 0.000000e+00 1.173692e+00 1.377497e+00 2.332421e-01 0.000000e+00 0.000000e+00
7.136719e+00 1.963495e-01 1.173692e+00 1.377497e+00 2.332421e-01 5.004004e-03 0.000000e+00
7.136719e+00 3.926991e-01 1.174482e+00 1.379355e+00 2.331498e-01 1.395769e-03 0.000000e+00
7.136719e+00 5.890486e-01 1.174851e+00 1.380228e+00 2.332167e-01 1.786818e-03 0.000000e+00
7.136719e+00 7.853982e-01 1.175078e+00 1.380771e+00 2.333193e-01 1.825111e-03 0.000000e+00
7.136719e+00 9.817477e-01 1.175243e+00 1.381164e+00 2.334137e-01 1.635778e-03 0.000000e+00
7.136719e+00 1.178097e+00 1.175341e+00 1.381401e+00 2.334629e-01 1.213095e-03 0.000000e+00
7.136719e+00 1.374447e+00 1.175420e+00 1.381589e+00 2.334635e-01 8.642833e-04 0.000000e+00
7.136719e+00 1.570796e+00 1.175420e+00 1.381589e+00 2.334635e-01 0.000000e+00 0.000000e+00
7.208984e+00 0.000000e+00 1.171551e+00 1.372478e+00 2.313906e-01 0.000000e+00 0.000000e+00
7.208984e+00 1.963495e-01 1.171551e+00 1.372478e+00 2.313906e-01 5.068790e-03 0.000000e+00
7.208984e+00 3.926991e-01 1.172340e+00 1.374330e+00 2.312988e-01 1.427459e-03 0.000000e+00
7.208984e+00 5.890486e-01 1.172708e+00 1.375198e+00 2.313662e-01 1.828285e-03 0.000000e+00
7.208984e+00 7.853982e-01 1.172935e+00 1.375739e+00 2.314701e-01 1.869578e-03 0.000000e+00
7.208984e+00 9.817477e-01 1.173099e+00 1.376132e+00 2.315663e-01 1.678143e-03 0.000000e+00
7.208984e+00 1.178097e+00 1.173197e+00 1.376367e+00 2.316170e-01 1.246130e-03 0.000000e+00
7.208984e+00 1.374447e+00 1.173276e+00 1.376554e+00 2.316184e-01 8.842583e-04 0.000000e+00
7.208984e+00 1.570796e+00 1.173276e+00 1.376554e+00 2.316184e-01 0.000000e+00 0.000000e+00
7.281250e+00 0.000000e+00 1.169461e+00 1.367586e+00 2.295663e-01 0.000000e+00 0.000000e+00
7.281250e+00 1.963495e-01 1.169461e+00 1.367586e+00 2.295663e-01 5.133857e-03 0.000000e+00
7.281250e+00 3.926991e-01 1.170249e+00 1.369433e+00 2.294750e-01 1.459550e-03 0.000000e+00
7.281250e+00 5.890486e-01 1.170616e+00 1.370297e+00 2.295430e-01 1.870331e-03 0.000000e+00
7.281250e+00 7.853982e-01 1.170843e+00 1.370836e+00 2.296482e-01 1.914746e-03 0.000000e+00
7.281250e+00 9.817477e-01 1.171006e+00 1.371227e+00 2.297461e-01 1.721113e-03 0.000000e+00
7.281250e+00 1.178097e+00 1.171104e+00 1.371461e+00 2.297983e-01 1.279528e-03 0.000000e+00
7.281250e+00 1.374447e+00 1.171183e+00 1.371647e+00 2.298004e-01 9.044051e-04 0.000000e+00
7.281250e+00 1.570796e+00 1.171183e+00 1.371647e+00 2.298004e-01 0.000000e+00 0.000000e+00
7.353516e+00 0.000000e+00 1.167420e+00 1.362817e+00 2.277686e-01 0.000000e+00 0.000000e+00
7.353516e+00 1.963495e-01 1.167420e+00 1.362817e+00 2.277686e-01 5.199208e-03 0.000000e+00
7.353516e+00 3.926991e-01 1.168208e+00 1.364658e+00 2.276778e-01 1.492050e-03 0.000000e+00
7.353516e+00 5.890486e-01 1.168573e+00 1.365518e+00 2.277465e-01 1.912957e-03 0.000000e+00
7.353516e+00 7.853982e-01 1.168800e+00 1.366056e+00 2.278529e-01 1.960608e-03 0.000000e+00
7.353516e+00 9.817477e-01 1.168963e+00 1.366445e+00 2.279525e-01 1.764684e-03 0.000000e+00
7.353516e+00 1.178097e+00 1.169060e+00 1.366678e+00 2.280062e-01 1.313292e-03 0.000000e+00
7.353516e+00 1.374447e+00 1.169139e+00 1.366864e+00 2.280091e-01 9.247269e-04 0.000000e+00
7.353516e+00 1.570796e+00 1.169139e+00 1.366864e+00 2.280091e-01 0.000000e+00 0.000000e+00
7.425781e+00 0.000000e+00 1.165427e+00 1.358167e+00 2.259970e-01 0.000000e+00 0.000000e+00
7.425781e+00 1.963495e-01 1.165427e+00 1.358167e+00 2.259970e-01 5.264848e-03 0.000000e+00
7.425781e+00 3.926991e-01 1.166213e+00 1.360003e+00 2.259067e-01 1.524966e-03 0.000000e+00
7.425781e+00 5.890486e-01 1.166577e+00 1.360858e+00 2.259760e-01 1.956167e-03 0.000000e+00
7.425781e+00 7.853982e-01 1.166803e+00 1.361395e+00 2.260837e-01 2.007153e-03 0.000000e+00
7.425781e+00 9.817477e-01 1.166966e+00 1.361782e+00 2.261850e-01 1.808851e-03 0.000000e+00
7.425781e+00 1.178097e+00 1.167063e+00 1.362014e+00 2.262402e-01 1.347433e-03 0.000000e+00
7.425781e+00 1.374447e+00 1.167142e+00 1.362199e+00 2.262439e-01 9.452313e-04 0.000000e+00
7.425781e+00 1.570796e+00 1.167142e+00 1.362199e+00 2.262439e-01 0.000000e+00 0.000000e+00
7.498047e+00 0.000000e+00 1.163479e+00 1.353630e+00 2.242510e-01 0.000000e+00 0.000000e+00
7.498047e+00 1.963495e-01 1.163479e+00 1.353630e+00 2.242510e-01 5.330779e-03 0.000000e+00
7.498047e+00 3.926991e-01 1.164264e+00 1.355462e+00 2.241612e-01 1.558304e-03 0.000000e+00
7.498047e+00 5.890486e-01 1.164627e+00 1.356313e+00 2.242311e-01 1.999964e-03 0.000000e+00
7.498047e+00 7.853982e-01 1.164853e+00 1.356848e+00 2.243401e-01 2.054372e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.165016e+00 1.357233e+00 2.244431e-01 1.853614e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165112e+00 1.357465e+00 2.244999e-01 1.381961e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165191e+00 1.357649e+00 2.245044e-01 9.659253e-04 0.000000e+00
7.498047e+00 1.570796e+00 1.165191e+00 1.357649e+00 2.245044e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161575e+00 1.349204e+00 2.225302e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161575e+00 1.349204e+00 2.225302e-01 5.397003e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162359e+00 1.351031e+00 2.224408e-01 1.592068e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162721e+00 1.351878e+00 2.225113e-01 2.044349e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162947e+00 1.352411e+00 2.226216e-01 2.102259e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163109e+00 1.352795e+00 2.227262e-01 1.898971e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163206e+00 1.353025e+00 2.227846e-01 1.416882e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163284e+00 1.353209e+00 2.227899e-01 9.868138e-04 0.000000e+00
7.570312e+00 1.570796e+00 1.163284e+00 1.353209e+00 2.227899e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159713e+00 1.344884e+00 2.208339e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159713e+00 1.344884e+00 2.208339e-01 5.463521e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160497e+00 1.346706e+00 2.207450e-01 1.626259e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160858e+00 1.347550e+00 2.208161e-01 2.089324e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161084e+00 1.348081e+00 2.209277e-01 2.150812e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161245e+00 1.348464e+00 2.210340e-01 1.944920e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161342e+00 1.348693e+00 2.210939e-01 1.452201e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161419e+00 1.348876e+00 2.211000e-01 1.007900e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161419e+00 1.348876e+00 2.211000e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157894e+00 1.340667e+00 2.191617e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157894e+00 1.340667e+00 2.191617e-01 5.530332e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158677e+00 1.342484e+00 2.190733e-01 1.660879e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159036e+00 1.343324e+00 2.191450e-01 2.134892e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159262e+00 1.343854e+00 2.192578e-01 2.200030e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159423e+00 1.344235e+00 2.193658e-01 1.991461e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159519e+00 1.344463e+00 2.194274e-01 1.487921e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159597e+00 1.344646e+00 2.194343e-01 1.029185e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159597e+00 1.344646e+00 2.194343e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156114e+00 1.336549e+00 2.175131e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156114e+00 1.336549e+00 2.175131e-01 5.597434e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156896e+00 1.338361e+00 2.174252e-01 1.695927e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157255e+00 1.339197e+00 2.174975e-01 2.181055e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157480e+00 1.339726e+00 2.176117e-01 2.249913e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157640e+00 1.340106e+00 2.177213e-01 2.038595e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157736e+00 1.340333e+00 2.177844e-01 1.524044e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157814e+00 1.340514e+00 2.177921e-01 1.050670e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157814e+00 1.340514e+00 2.177921e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154372e+00 1.332526e+00 2.158877e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154372e+00 1.332526e+00 2.158877e-01 5.664826e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155154e+00 1.334334e+00 2.158003e-01 1.731404e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155512e+00 1.335167e+00 2.158732e-01 2.227815e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155736e+00 1.335694e+00 2.159886e-01 2.300462e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155897e+00 1.336072e+00 2.160999e-01 2.086322e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155992e+00 1.336298e+00 2.161647e-01 1.560572e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.156070e+00 1.336479e+00 2.161732e-01 1.072358e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.156070e+00 1.336479e+00 2.161732e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.152669e+00 1.328596e+00 2.142851e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.152669e+00 1.328596e+00 2.142851e-01 5.732507e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153450e+00 1.330400e+00 2.141980e-01 1.767308e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153806e+00 1.331228e+00 2.142716e-01 2.275174e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.154031e+00 1.331754e+00 2.143883e-01 2.351677e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154191e+00 1.332131e+00 2.145012e-01 2.134643e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154286e+00 1.332357e+00 2.145676e-01 1.597509e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154363e+00 1.332537e+00 2.145770e-01 1.094249e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.154363e+00 1.332537e+00 2.145770e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.151001e+00 1.324755e+00 2.127047e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.151001e+00 1.324755e+00 2.127047e-01 5.800475e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.151781e+00 1.326555e+00 2.126180e-01 1.803637e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.152137e+00 1.327380e+00 2.126922e-01 2.323134e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152361e+00 1.327904e+00 2.128103e-01 2.403562e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.152521e+00 1.328280e+00 2.129248e-01 2.183560e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.152616e+00 1.328504e+00 2.129929e-01 1.634857e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.152693e+00 1.328684e+00 2.130030e-01 1.116345e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.152693e+00 1.328684e+00 2.130030e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.149369e+00 1.321000e+00 2.111461e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.149369e+00 1.321000e+00 2.111461e-01 5.868725e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.150148e+00 1.322796e+00 2.110599e-01 1.840390e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.150503e+00 1.323618e+00 2.111347e-01 2.371696e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.150727e+00 1.324141e+00 2.112541e-01 2.456119e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.150886e+00 1.324515e+00 2.113703e-01 2.233075e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.150981e+00 1.324739e+00 2.114399e-01 1.672619e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.151058e+00 1.324918e+00 2.114510e-01 1.138649e-03 0.000000e+00
8.076172e+00 1.570796e+00 1.151058e+00 1.324918e+00 2.114510e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.147770e+00 1.317329e+00 2.096090e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.963495e-01 1.147770e+00 1.317329e+00 2.096090e-01 5.937257e-03 0.000000e+00
8.148438e+00 3.926991e-01 1.148549e+00 1.319121e+00 2.095232e-01 1.877565e-03 0.000000e+00
